time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5230.981138,0,0,0,0,0,0,0,0,0,17772.92258,1000,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
38,5222.640121661396,7.56591245636316,0.7205492858616486,0.005895454952269816,9.228899674623908e-5,0.04856566413615872,1.1882924192526077e-6,8.3410163386024,0.006204477879644856,9.428304965358875e-5,17758.69627148391,751.4780193724533,214.70786750638382,0.7538646655749536,0.009459217842320148,33.05152701403903,6.299270045205494e-5,14.226308516077804,0.8212327183768741,0.00976933101943378,28139.984647068235,3.7906915284649013e-4,3.5986765948806e-5,4.700664806119823e-10,1.2048066952567324e-12,2.7196892178188002e-6,2.6016822105435997e-14,11.753757068235846,4.946829509592262e-10,1.2308235173621687e-12,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
39,5202.527929714741,23.34166956036319,4.407436792927015,0.07216925434350048,0.002309415280898648,0.6295616838155005,6.157852673456067e-5,28.45320828525684,0.08007730149198572,0.0024127491390264254,17723.844468813342,564.7203938144623,322.69649364747613,2.2934325884977635,0.059808991964888265,110.231799455339,8.367198675298996e-4,49.07811118665374,2.7342730116207314,0.06392816537088127,28169.22218295929,0.001197491389689093,2.2331418178447897e-4,5.809855670061603e-9,3.035353610158216e-11,3.5428538511317766e-5,1.3549549836598504e-12,40.99129295930372,6.444025491766443e-9,3.170849108524201e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
40,5177.113947164866,39.7095778606533,11.277622444792526,0.27929005645932864,0.013762680177737598,2.586366580577906,5.71212471643347e-4,53.86719083513244,0.3275404589440999,0.014721221923304936,17678.413959634447,424.3767933690454,363.7492593734739,3.9249331029508,0.15968257061463703,207.79113916549764,0.0035241691190890344,94.50862036554906,5.1457234767134015,0.17703206149792214,28208.443532793735,0.002115651669687322,5.848748703825714e-4,2.2838638472704548e-8,1.8289566872106525e-10,1.4706959560304258e-4,1.2670981226372525e-11,80.21264279375306,2.674997147165331e-8,1.9556664994743779e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
41,5150.164201177492,53.28673630795727,20.186980450855376,0.6719842877380411,0.04539481016145511,6.623228010495295,0.0026129552998309276,80.81693682250727,0.8351422148779701,0.04977956514935601,17628.070658124514,318.91200776680705,364.4666517090378,5.307681878433874,0.2997056368028371,311.0128493347907,0.00928721458369508,144.85192187548117,7.689699450680791,0.34542661082708626,28253.596305369687,0.0029842995837235315,0.0010802889128414942,5.613022445646842e-8,6.123258586869479e-10,3.8237702340191554e-4,5.859544171916212e-11,125.36541536970437,6.954865046459062e-8,6.709213004061099e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
42,5123.866174946133,62.8897973936861,29.748457358079392,1.2469012150366308,0.10828296244974767,13.113411302645424,0.008112821968524118,107.11496305386582,1.6464316921853792,0.12189694834332186,17576.20085468635,239.65769504485155,342.36166188614624,6.308869770589613,0.4639363541515217,411.200018546621,0.018948730557581662,196.72172531364626,10.151394187934097,0.5572209886141178,28302.19150490971,0.0037391841974861013,0.0016544421184702914,1.0692999560177055e-7,1.4877897593064008e-9,7.717750541793051e-4,1.8437135930291878e-10,173.96061490972804,1.4037321797395692e-7,1.6721611186093195e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
43,5099.400147038453,68.49604077104027,38.79305354711005,1.9641847193795952,0.21052844874089327,22.097457361492825,0.01972611378089919,131.58099096154453,2.7627101176842306,0.24363049828544348,17524.85094167366,180.09985884351642,308.7337423158687,6.911501108601245,0.6359982319657755,503.60004331151845,0.032912356831674816,248.07163832634035,12.414584760196611,0.7980258235775459,28352.545418351594,0.004356811312410813,0.0022558756116805357,1.7372184447949184e-7,2.95575562868064e-9,0.0013302175502533861,4.5529796177264183e-10,224.31452835161238,2.419429162885575e-7,3.4110535904532815e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
44,5077.3191779144245,70.62767458920689,46.51705507607066,2.7645376662795083,0.35561116704575957,33.356536527672176,0.040545059297494114,153.66196008557253,4.153093660531017,0.4236491281241326,17475.269599590436,135.34341572312914,270.67558261223706,7.157413404071768,0.8020073432075072,585.9872765560282,0.05119374131924739,297.6529804095663,14.425898121677815,1.0540342233843387,28403.407322221814,0.004832953925004743,0.0028428830860436657,2.5318272487582627e-7,5.1158877101952375e-9,0.002059287825827756,9.522316594842945e-10,275.1764322218348,3.745451122694168e-7,6.068119369679532e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
45,5057.796978330413,70.00304068048841,52.47699212470871,3.5841812921729415,0.5421098983676272,46.5040988391702,0.07373683467592039,173.1841596695838,5.766565137048637,0.665846402263498,17428.217916577767,101.70985288347843,232.46613544141556,7.1131532286367065,0.9516392430181402,657.7053044224514,0.07350026470967824,344.70466342224114,16.170750843394696,1.3134811777857989,28453.78834915556,0.005172632460012138,0.0033844103299060942,3.4106399432421197e-7,8.010773494310172e-9,0.0029501862037563534,1.7649650722225711e-9,325.55745915557077,5.365787656548669e-7,9.775738566532744e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
46,5038.5197102826605,69.31642633083847,56.796215743745826,4.368232879027506,0.7644245471687767,61.09392854136189,0.12219967519564176,192.46142771733832,7.545827486514716,0.9694857035416511,17378.24358046316,76.43513366100353,196.53127455150104,6.85048697725009,1.0781813888138925,719.0280568748188,0.09932358740348918,394.6789995368503,17.657363178009145,1.5671515874397333,28509.49578322542,0.005587124231659958,0.0038865167127695383,4.3333444264486317e-7,1.1627501889048041e-8,0.003989398247686372,2.9850484423086667e-9,381.26489322542955,7.255854492719966e-7,1.4612550331356689e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
