time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,177.746121,0,0,0,0,0,0,0,0,0,881.65581,1000,0,0,0,0,0,0,0,0,2013.92734,0,0,0,0,0,0,0,0,0, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
32,174.9386130790517,2.5459120851930375,0.24315782530429278,0.0017935832135323275,2.2404842670380897e-005,0.016621734027566493,2.8836721990194313e-7,2.8075079209483174,0.0018876835099722643,2.2889125486583822e-5,874.6403047129319,751.484540683328,214.70848791961993,0.7017419470587929,0.008275378541787188,33.10488609475566,5.6996559273339704e-5,7.01550528706828,0.764452104948376,0.008546679624550153,2022.3388629498588,0.0037818103370169547,3.5902986933450447e-4,4.7546488221620545e-9,1.2186902796541662e-11,2.7133523313995324e-5,2.631277533191712e-13,8.411522949858556,5.00364943315927e-9,1.2450030549860834e-11, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
33,168.54905413753383,7.518047094449026,1.4452871829829952,0.021550015222463668,5.538997816440469e-4,0.2116138429104294,1.4827119588949314e-5,9.197066862466144,0.02392954205579383,5.788003900875292e-4,858.2335157045794,564.7402019296145,322.70024741979995,2.1348721730526323,0.052323915136414045,110.39852300071064,7.570764395314438e-4,23.42229429542067,2.5452334597517305,0.05592756525841858,2042.6776153547219,0.01163578755619617,0.002189162470294133,5.8127420716572625e-8,3.050598751822126e-10,3.4977955167672865e-4,1.3655623227121228e-11,28.750275354721403,6.450173068475929e-8,3.187154984093338e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
34,160.7776746105251,12.421797658202005,3.609502492818212,0.08167381949967242,0.003243632232636836,0.852093188489631,1.3559823270644421e-4,16.968446389474863,0.09594503189298673,0.003471355390732079,837.3048486084376,424.4109926570741,363.75888888890637,3.6536026481322192,0.13969887700839448,208.08524171505746,0.0031887321008583136,44.3509613915625,4.789993364159203,0.15487709974031527,2070.1508338350654,0.020416303450105085,0.0056804715453452476,2.2618415513591328e-7,1.8205879257024486e-9,0.0014377527213937972,1.266622032858847e-10,56.22349383506527,2.6512915771567995e-7,1.9472501289883335e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
35,152.89573921344973,16.184341621112406,6.317844749478521,0.19289202467315575,0.010530389795656424,2.144161149701307,6.118517892232591e-4,24.850381786550273,0.24040824668591748,0.01155793137158379,814.7463942797674,318.9590102882803,364.4841045774227,4.9408125063396255,0.26220005482185593,311.42439414894136,0.008403269572438051,66.90941572023276,7.158160425345718,0.30219924359425415,2101.96139651176,0.028634737547114465,0.010433115697491165,5.524563905103935e-7,6.055433528604046e-9,0.0037157795302981272,5.819294532833569e-10,88.03405651175969,6.852036501481415e-7,6.637362981887403e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
36,145.55117520594666,18.535665697033522,9.104824504308752,0.3515838061448497,0.024749803593856146,4.176246093868453,0.0018758891038982057,32.19494579405333,0.4662851635817581,0.027900164645396998,792.234091581927,239.71482706296393,342.38782723735426,5.872876946211295,0.4058815801442231,411.7083867007142,0.017145293186639782,89.42171841807313,9.44978955544819,0.4874924118352438,2136.3081908099207,0.035629131588381276,0.01589607925765256,1.047472085993655e-6,1.4643388286767374e-8,0.007466204562262883,1.8222622613445792e-9,122.38085080992064,1.376785096955894e-6,1.6465650548111954e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
37,139.01901601331855,19.592923996859287,11.610486247101365,0.5441344129994168,0.047437613263047476,6.9276154767716855,0.004507239686635941,38.72710498668144,0.770275867759754,0.05500705451052304,770.7121436905769,180.1641873428754,308.76859583749996,6.433969389079647,0.556417342084617,504.18153678879014,0.029780089299147446,110.94366630942334,11.556696017358101,0.6981692403507911,2171.90648038968,0.04115058723587408,0.021550336970848454,1.6941085867152734e-6,2.8975610771498647e-8,0.01281597703622626,4.4828150890759105e-9,157.97914038967923,2.363277103926764e-6,3.345842586057456e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
38,133.3689241534707,19.62011367095052,13.616088498601366,0.7525269776123915,0.0790174123341654,10.300291146847973,0.009159140182875683,44.37719684652929,1.1406150350289477,0.09439923764450633,750.684423888355,135.41219044113868,270.7183857133882,6.663025943340863,0.7016613358250441,586.6192310358665,0.04632191510834972,130.97138611164516,13.42919411846357,0.922151587952029,2207.7682886912967,0.045161684051453155,0.026974322969162485,2.457082671181157e-6,4.996018004385683e-8,0.019756941881192546,9.344180280189273e-9,193.840948691296,3.64316987766208e-6,5.9304360324046114e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
39,128.40390086318462,19.045320439090585,15.047429135622219,0.9590067887549776,0.11882086490509196,14.15516816656262,0.0164747418798602,49.342220136815364,1.561240796148059,0.14648848397950653,731.7621804221087,101.78132024452721,232.51592442959733,6.621981325326776,0.8325813047222591,658.3680327731159,0.06650609590230541,149.89362957789112,15.053701646461283,1.1491473581589728,2244.3432166287903,0.048216417462856424,0.0319234209501996,3.2931078341921987e-6,7.792466531372559e-8,0.02818298074854238,1.7264441933170947e-8,230.4158766287892,5.196889979130133e-6,9.518910724689654e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
40,124.23566935451055,17.922352909538912,15.903568942808228,1.1490865332468816,0.1653325678261807,18.343096649643662,0.02701404242557461,53.510451645489454,2.0153021602219088,0.2106998482935342,714.7074820702497,76.50678321826403,196.58659721967783,6.377634644972477,0.9433044621086489,719.7057360997495,0.08987276023366784,166.94832792975012,16.437865630567572,1.371094796703376,2279.7863857744383,0.04984487760473511,0.03621200522981422,4.159693538638989e-6,1.1265175315767264e-7,0.037933845039540795,2.9107754796242767e-8,265.85904577443716,6.9948836977173016e-6,1.417595079539154e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
41,120.7619188522984,16.47652347063054,16.22180624148932,1.311894176387631,0.21649114507069336,22.716284952407698,0.04120216171571214,56.9842021477016,2.4863876199548574,0.2856858993014907,699.4863280293649,57.51183867145951,164.15942440855565,5.99205401175112,1.0307280034380453,771.4215651379245,0.11584525969492496,182.16948197063496,17.600847985060955,1.5821462783108353,2313.6112006155445,0.05024709252357337,0.039675690527377384,5.014896916698336e-6,1.534524622534931e-7,0.048794879917400495,4.568099799736101e-8,299.6838606155432,8.997566121715423e-6,1.9913346025085412e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,117.88145463793686,14.875983086779149,16.07855809571044,1.4405156530381305,0.26997114805261224,27.140339185844272,0.059299192638521965,59.86466636206314,2.959818615884738,0.3695579874281421,686.0095825038318,43.235727426445,135.71264335837822,5.518189861611696,1.0939586220373068,814.5465950106305,0.14379586429306968,195.64622749616817,18.567120803076087,1.7784205295088644,2345.450198764547,0.049625376085330436,0.04224108105044117,5.820704879255191e-6,1.9924586063833404e-7,0.06051810435809537,6.767931649928005e-8,331.5228587645463,1.1159208422007481e-5,2.669251771376141e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,115.50138153740355,13.23976847914652,15.566482252237039,1.5318015792158999,0.32343699919158364,31.501859767181067,0.08139038562433355,62.244739462596456,3.423432476301575,0.4601237043427344,674.1565922356212,32.505798878902105,111.27008616588672,4.9985529475834625,1.1337344969863126,850.1870708728029,0.1730959588266628,207.49921776437873,19.362656394425674,1.9576635490253007,2375.0494229278424,0.04817707683629719,0.043902820793613316,6.545818068548021e-6,2.486697586396127e-7,0.0728447432117387,9.56439754004249e-8,361.1220829278417,1.3432092749348779e-5,3.443137340400376e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
