time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2246.210564,0,0,0,0,0,0,0,0,0,8664.75424,1000,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
45,2239.0191565596688,6.522938908491746,0.6214120449079062,0.005026738632297578,7.580845578452555e-5,0.0419529638973322,9.759461545096332e-7,7.191407440331226,0.005290250252902532,7.744648691438903e-5,8650.82125091073,751.4787587905298,214.70792703714645,0.7544484345463739,0.009459344433299825,33.05095266957673,6.302541896857618e-5,13.932989089267124,0.8218686716918581,0.0097694620433291,14927.416069602843,7.619067882621251e-4,7.232336175382829e-5,9.323463730296815e-10,2.3895755596312733e-12,5.465527584756758e-6,5.1599026011657775e-14,12.529239602844166,9.811698647425396e-10,2.4411745856429307e-12,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
46,2220.076628171658,21.529475471222792,3.980030928097455,0.0633432066236491,0.0019296606040798236,0.5591054996544489,5.106213947002601e-5,26.1339358283419,0.07020047947067233,0.0020153634613766574,8613.437383198028,564.7230283618696,322.69695946679025,2.2952095516172073,0.059809791285501734,110.23009576487114,8.37153718155996e-4,51.31685680196511,2.7363914369798574,0.06392901991658946,14961.665607027135,0.0025868498635008854,4.7127670311224504e-4,1.1884337136615804e-8,6.131540986506507e-11,7.333492060170583e-5,2.7155415301111753e-12,46.77877702713176,1.3164956164519332e-8,6.403095139517623e-11,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
47,2196.247637730195,36.96276159649522,10.385181356636105,0.25114273088366934,0.011779556159163328,2.3515772674518187,4.837621787020658e-4,49.96292626980467,0.2939853154036951,0.012591504138570778,8564.644688232067,424.38149307836505,363.7505339368001,3.927977949647483,0.15968478038062833,207.78840517125312,0.0035259971616939337,100.10955176792223,5.149714460538203,0.17703450737410878,15007.985590477438,0.0046454675705857925,0.001264457214115704,4.801582130634824e-8,3.7933270146554624e-10,3.126286630044369e-4,2.5981090973098158e-11,93.09876047743603,5.6122097155121126e-8,4.0531379243864456e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
48,2171.101381088695,49.65102607911748,18.715528767257513,0.6111185234135906,0.039406049280170934,6.089856579552432,0.0022469126836700674,75.10918291130486,0.7580291719948361,0.04317727467506575,8510.439532768407,318.9185867432923,364.46902793704004,5.311806918970271,0.2997100133222631,311.0095463218442,0.009292035658306087,154.3147072315841,7.695672288586491,0.3454316275188687,15061.897866556159,0.006617959721801037,0.0023651797197870987,1.1984187112024033e-7,1.291936790982243e-9,8.251438203864486e-4,1.222698184796847e-10,147.01103655615924,1.481260033094789e-7,1.4142066094619275e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
49,2146.677406747635,58.52734531407962,27.640436942139193,1.1400065005239124,0.09473928928063705,12.123585662342224,0.007043543999024188,99.53315725236459,1.5025808993416978,0.10656119593158518,8454.41119217649,239.6658228229245,342.3652919853403,6.313784778037163,0.46394359315096567,411.19677346342263,0.018958577740818456,210.3430478234986,10.159293435910767,0.5572295865605169,15120.615982355643,0.008362418807604797,0.0036547005757933365,2.3063753996014893e-7,3.175110222006782e-9,0.0016819256346868006,3.894721274372917e-10,205.72915235564227,3.0192918694903034e-7,3.5645823494440726e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
50,2124.048464865364,63.62144685087921,36.053427851789245,1.8001865580864256,0.1850140859215192,20.48479433593474,0.017229452024270443,122.1620991346354,2.528090227204794,0.213932052999759,8398.752144926442,180.10916644194128,308.738651350352,6.916902110853952,0.6360089359939923,503.5975220968001,0.03292948378460318,266.0020950735469,12.424265622157112,0.7980390022418731,15182.175635258094,0.00982066064672991,0.005020708049128529,3.776358143390686e-7,6.3610759738279096e-9,0.0029205002346310107,9.704715102432533e-10,267.288805258093,5.242667640204918e-7,7.3315474840711596e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
51,2103.695457700482,65.46429865664535,43.20474851735147,2.536101328938332,0.3132923516465864,30.961116675290864,0.03554876964564015,142.51510629951827,3.805089043492145,0.37295751968770896,8344.828568990068,135.35354583077154,270.68170005994284,7.163027614902438,0.8020220102369598,585.9861056066131,0.051220423979167345,319.9256710099227,14.437174280098748,1.0540529483736065,15245.03405760761,0.010974380623353427,0.006370117848555879,5.540184237123143e-7,1.1084245377852804e-8,0.004548918550982491,2.0439653555098076e-9,330.14722760760833,8.165826383795665e-7,1.3128210733362609e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
52,2085.749253748853,64.75545540797326,48.68977738942731,3.288405249802008,0.4782361546510235,43.18462795696283,0.06480809233073742,160.46131025114718,5.2857072820135365,0.5870102629502195,8293.499084888897,101.72047559129764,232.47335383587765,7.118757082975206,0.9516583048373758,657.7060081368818,0.07353864341762846,371.25515511109467,16.18342340399936,1.313506408581685,15307.904518502428,0.011825671054272591,0.007631338903535931,7.507610519022559e-7,1.7456518966123712e-8,0.006551717909846861,3.810421761407109e-9,393.0176885024272,1.1760998664528723e-6,2.1266940727530824e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
53,2070.1430983205446,62.190066762961,52.38014348403764,4.003660148843872,0.6747316954156161,56.711295482621324,0.10756810557608029,176.06746567945552,6.913730546385275,0.8552743459500538,8245.293998506697,76.44568992156077,196.53932534720855,6.85591298952847,1.0782050925071753,719.0311120470351,0.09937554941230786,419.4602414932949,17.67123980520101,1.5671841168982148,15369.699251375972,0.012388524779901827,0.008752754244993007,9.580679537193024e-7,2.5464794050043048e-8,0.008895890787296726,6.4764201278237596e-9,454.812421375971,1.5968922372766384e-6,3.194121417786681e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
