time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7351.559101,0,0,0,0,0,0,0,0,0,25920.31078,1000,0,0,0,0,0,0,0,0,44087.75325,0,0,0,0,0,0,0,0,0,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
42,7343.100497256577,7.6726463582859505,0.7306418271486116,0.005962287534561863,9.254431168551574e-5,0.049259534669066365,1.191473019018547e-6,8.458603743422888,0.006274814356855109,9.454355160312564e-5,25905.33937581053,751.4778169694442,214.70784872090528,0.7592629451343337,0.00950219575442423,33.04608352473881,6.34044324966944e-5,14.971404189469595,0.8271134255319086,0.009813717073456237,44101.04605980903,2.735349110437975e-4,2.5965109180849972e-5,3.325744789577519e-10,8.52410267271112e-13,1.9621912497812553e-6,1.8404112117171174e-14,13.29280980900822,3.4999076654551754e-10,8.70814379388283e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
43,7323.367367864711,23.08960128439303,4.3952639955716055,0.07223464382164882,0.002301751212292819,0.6322699184624818,6.154182624759779e-5,28.191733135287308,0.08018475684388127,0.002405015720739816,25869.857336537476,564.7197195489181,322.6963732947448,2.309854992838999,0.06008073024459872,110.21507762318126,8.421898879992749e-4,50.453443462527396,2.7538522781314083,0.0642186129517522,44133.022988021854,8.425537623829001e-4,1.5842073447692933e-4,4.067476527342363e-9,2.1343121751567906e-11,2.5304427833507364e-5,9.553071183423805e-13,45.26973802184274,4.5134451047405705e-9,2.2298428869910285e-11,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
44,7298.398365063628,39.13277516336456,11.161958802117866,0.2770223629012588,0.013596477673478801,2.5748165970575725,5.665332542499577e-4,53.16073593636899,0.3251098057708675,0.01454709583979107,25823.564942994828,424.3756097601414,363.7489332157891,3.9530373439168955,0.16040800668697988,207.76220387794535,0.0035472119402957083,96.74583700517412,5.1825693825183015,0.17783631728000682,44175.91600564642,0.0014819843042754395,4.1162165088123024e-4,1.5840178433186416e-8,1.2744299336921712e-10,1.0409209654625518e-4,8.864155985404268e-12,88.16275564640736,1.8566321420278844e-8,1.3630714935462137e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
45,7271.87904910232,52.47969983519085,19.92456696939951,0.6635949692693847,0.04460651404263787,6.5650067593072,0.0025768504689161927,79.68005189767854,0.8253410508691118,0.04893035708141072,25772.217280112614,318.91037441663866,364.4660464052216,5.3456852043836305,0.301067143900161,310.9732086902514,0.009347938865577403,148.09349988738327,7.744759230173406,0.3469958294977654,44225.28286957727,0.0020874331762528,7.577642465434756e-4,3.874360091080244e-8,4.242608972419061e-10,2.69359739752431e-4,4.074906993134519e-11,137.52961957724506,4.804380025426744e-8,4.6500996717325093e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
46,7242.504377830908,64.95717522573969,29.744107624411154,1.2330601376687702,0.10615941833916452,13.00624810504254,0.007972657891049863,109.05472316909206,1.6282069034276783,0.11953719160873011,25712.145892285982,239.65593740096938,342.3607681116766,6.354039452366464,0.4660437427060683,411.15220204546205,0.01907262510643592,208.16488771402888,10.224076973220777,0.559752164918813,44285.57671236478,0.002755243327562156,0.001177565520264718,7.392888960628777e-8,1.0283072474457507e-9,5.441181911214944e-4,1.2773808584372507e-10,197.82346236476542,9.70497962720765e-8,1.156045333289468e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
47,7215.116498189505,72.58718744238814,39.58288754303672,1.9617522199036577,0.20697749896541467,22.084426216656414,0.019371889544473973,136.44260281049452,2.7533954571341175,0.23948268728159242,25652.345989543348,180.09803156503486,308.73256735072624,6.96098338467308,0.638886921557416,503.54679506693145,0.03312754340286334,267.9647904566581,12.503467958335076,0.8016505582745788,44348.48636127201,0.0033061069118257647,0.0016437630453672374,1.215214418179396e-7,2.049975485581921e-9,9.465451346782825e-4,3.152580865786457e-10,260.7331112719906,1.688261132611501e-7,2.365233572160559e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
48,7190.326787581987,76.05345902361454,48.31369244367478,2.796929784171269,0.3519900039425906,33.67633013596709,0.03991202664313885,161.23231341801306,4.181862316655708,0.4189606491724775,25594.131070785308,135.34156660762324,270.6741933465017,7.208652511661921,0.8056498163275689,585.9310730701127,0.051528438945192045,326.1797092147014,14.529176147792299,1.0588215053684433,44412.67941940052,0.003742872069889767,0.0021160575934137645,1.7987606327901022e-7,3.5777129361677697e-9,0.0014838476020969684,6.613721178005353e-10,324.9261694005014,2.6465776435837544e-7,4.239085053968297e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
49,7168.3345056113485,76.22389420498834,55.288781952281454,3.6725567143225235,0.5412037796035559,47.425241996330925,0.0729167411256224,183.22459538865212,5.8660294682745855,0.6635549006054012,25538.36118099934,101.70802688637345,232.46459622472932,7.1640703958893095,0.9559610800337729,657.6482098163756,0.07398077611870621,381.9495990006639,16.286514068637974,1.3194465344728172,44476.980512417096,0.004070870294454126,0.0025652379459334684,2.461641834485894e-7,5.662307434016353e-9,0.002153362374005338,1.2329491712717722e-9,389.2272624170843,3.8406931555435096e-7,6.895256605288118e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
50,7149.098581813945,73.95695006894667,60.23857317933281,4.524545122375869,0.7699311605220978,62.84898895707075,0.121530697806778,202.46051918605463,7.743755864694663,0.9738543869753813,25485.603559705036,76.43307972592972,196.52958374742576,6.899518264687742,1.0830776360179861,718.971680869685,0.09997289110061097,434.7072202949699,17.78376148780512,1.5742686407593163,44540.346840766964,0.00429682991226558,0.002970867124180309,3.170799766685419e-7,8.311925740557148e-9,0.002945384641775806,2.10054867009681e-9,452.5935907669535,5.253294648816202e-7,1.0412474410653952e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
51,7132.446316183666,70.01048624125445,63.161895670958266,5.2995101608771185,1.0298323122893038,79.42265496211505,0.18840546884039788,219.11278481633425,9.748795702114007,1.3459684966504102,25436.221136754593,57.43942719850249,164.09846969127213,6.4821623907509,1.18343669180745,770.6864934471406,0.12886325459149717,484.0896432454178,19.041659748102905,1.8165730430742641,44601.87849212875,0.004428715427857548,0.003319421125055116,3.8929577960308837e-7,1.1494453097026154e-8,0.003845396314961097,3.3331835617646347e-9,514.1252421287428,6.858485127789032e-7,1.4827636658790786e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7118.14109509095,65.00852303727214,64.22907345256664,5.9586140150846445,1.3102685374617806,96.63604982555204,0.2754770411112153,233.41800590904813,11.817881849164067,1.772507033998001,25390.424246793023,43.166005895685224,135.6491421649978,5.969304879187942,1.2560138959195264,813.820234495973,0.15995342471869622,529.8865332069894,20.086703117889424,2.041903776010361,44660.83346554595,0.004475685577564573,0.0036028735103435764,4.5974406731638755e-7,1.514379555798889e-8,0.004835829924620128,4.993650171010366e-9,573.0802155459298,8.624929818963716e-7,2.013744572899925e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
