time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,293.466806,0,0,0,0,0,0,0,0,0,1743.692,1000,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
38,290.27990264069,2.890235110864981,0.27576847414454325,0.0020265655834077797,2.523211950876598e-5,0.01884765186311393,3.247340879121139e-7,3.186903359309641,0.002132855406965961,2.5777429267295037e-5,1734.1644532931725,751.4822774017339,214.70824744255893,0.7144229486064172,0.008632502769394515,33.09184005740212,5.863695554384864e-5,9.527546706826648,0.7782663863934245,0.008915512634923342,3101.6119526712955,0.0025936326688017035,2.4622785712745225e-4,3.739140281583267e-9,9.583876124802409e-12,1.8608110067528092e-5,2.069324563277923e-13,8.853212671294107,3.934956453205869e-9,9.790808581130208e-12,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
39,282.71698006184124,8.807762454773085,1.6737177295549848,0.024675550152554085,6.28945129419138e-4,0.24302447800883137,1.6780539549655356e-5,10.749825938158427,0.027385113531593615,6.571238525973711e-4,1711.0149154162978,564.7336736811442,322.6989630440578,2.1734475763152017,0.05458183412432852,110.35747299271684,7.788645314729624e-4,32.67708458370072,2.591223927202356,0.05834100518416483,3123.7223237476455,0.008191609107564092,0.0015278071823697508,4.6212353826643495e-8,2.4144115041848603e-10,2.4239155743381366e-4,1.0777732682508541e-11,30.963583747644847,5.1256731488663244e-8,2.5221888310099616e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
40,273.40281060745644,14.738118645303452,4.236239369857903,0.09475843669784767,0.00372695309263155,0.9909969938414752,1.5499374995124767e-4,20.06399539254326,0.1111992377816271,0.003987226366998435,1681.257878547734,424.3998506837962,363.75569563620036,3.719611034071642,0.14572712002166377,208.01229748923961,0.0032804909224673807,62.43412145226469,4.876534631242099,0.1615603311122661,3153.5553216306275,0.014460833874904128,0.003999955748890916,1.816264944851278e-7,1.4546539280537355e-9,0.0010060282945580717,1.0078348681302483e-10,60.79658163062679,2.127352427824629e-7,1.555437414866762e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
41,263.8169563243546,19.408770853013976,7.486412228135052,0.2258926385421062,0.012208910845585843,2.515859737899265,7.053072091612661e-4,29.64984967564515,0.28111813343487985,0.013393298066494502,1648.8637235992398,318.94379697486755,364.47838799651277,5.030059677760537,0.2735139292562132,311.3215146580597,0.008645069643730857,94.82827640075928,7.287467857878535,0.31523915142484976,3188.0901143513483,0.020361766884787608,0.0073817438589422295,4.461772939870713e-7,4.868863561185438e-9,0.002614576257020094,4.659917901279978e-10,95.33137435134763,5.528744010133398e-7,5.3348553513134376e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
42,254.74802695017223,22.457964729858084,10.879973976770868,0.41488128183778783,0.028900521752177007,4.9348814396181275,0.0021770999904259965,38.71877904982746,0.5491233663679574,0.03255641718867372,1616.1648000133782,239.69644415368484,342.37933272387767,5.9789335966599655,0.4233943741002288,411.58020531089284,0.017638610002262353,127.52719998662089,9.620462056163747,0.5085267040200967,3225.4079624748438,0.02543424066679109,0.01128755591575657,8.492674867940886e-7,1.182442605314822e-8,0.0052732942778284785,1.4658389317498414e-9,132.64922247484336,1.1150727864920498e-6,1.3290264984898061e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
43,246.56171408896236,23.977144833428202,13.984230838874268,0.6464877039473985,0.055732929157504454,8.236234975137508,0.005260630492464955,46.90509191103734,0.9127205521088759,0.06456684358269119,1584.5151390823069,180.14362487579032,308.75734904591,6.5501232942983725,0.5804237264798894,504.03356841360164,0.030636893914011774,159.176860917692,11.765377262474178,0.7282919632668646,3264.155302224,0.02950292781323422,0.015354426717868484,1.3779138128367952e-6,2.347350855196065e-8,0.009078767866704874,3.6182162559624965e-9,171.39656222399987,1.9197483089952577e-6,2.7091724807923153e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
44,239.38092391689565,24.243286869857343,16.52490627661717,0.8997965426600116,0.09334803553406718,12.313801312821147,0.010743045614283185,54.085882083104,1.3590914642853396,0.111388296251559,1554.679883999089,135.39035691012924,270.70465099761617,6.783271550454722,0.7319317934772532,586.4568692426312,0.047654548521119965,189.01211600091014,13.671631328891118,0.9619353337994204,3303.2940132356366,0.032535081032537536,0.019286550240868023,2.004381176095517e-6,4.058426102703095e-8,0.014032983690896558,7.562451540593624e-9,210.53527323563654,2.967315427448009e-6,4.8146712567624586e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
45,233.1976899746476,23.5766092474226,18.372355785214264,1.153449706528949,0.14108684074775232,17.006204444516126,0.019410000922397287,60.26911602535209,1.8696007210481762,0.17368108727140608,1527.0630702259682,101.75834506789589,232.4999102011966,6.741435400409916,0.8684965783226104,658.1960518738467,0.06841925470762977,216.62892977403104,15.32539903099555,1.1987204771385787,3341.9925531390018,0.03457250030576309,0.022864144541257042,2.6933789722956724e-6,6.345701175086671e-8,0.02006429723102319,1.4005022930587674e-8,249.23381313900157,4.24261966592476e-6,7.74620346814544e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
46,227.24627035288182,22.873163699787796,19.590791919278704,1.3898431135062945,0.19723697294722758,22.137543271047672,0.0319566705501947,66.22053564711784,2.4243970023906805,0.2509002160430265,1498.4943761268835,76.48548371940979,196.56896958725446,6.492622254973008,0.9839919798065939,719.5280184277761,0.0924578811079122,245.1976238731163,16.734466732553003,1.4302377348383704,3384.660442257997,0.03700337422618504,0.026116736738751797,3.4112329075018082e-6,9.193717296191178e-8,0.027066462017448167,2.366074077694039e-8,291.9017022579992,5.7231911822788594e-6,1.1559791373885348e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
