time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4989.330398128341,43.61250121028528,39.999763875345806,3.2665025660509595,0.5820813865598834,51.87042065467018,0.10728717876193127,139.43855687167405,6.054439501004855,0.7622473282425035,24676.220375647692,57.438590668105874,164.09789017867368,6.465764507904745,1.178788696144245,770.7073059417559,0.12844802212707046,417.7616343522942,18.99351044554156,1.8094387206296065,39214.5046570301,0.003772181534074205,0.002904949115222452,3.462492775056989e-7,1.0459742886162802e-8,0.003497773514588397,3.077655915740618e-9,396.99474703009764,6.169972535437674e-7,1.353739880190342e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
40,4980.419980887844,40.4950098540803,40.502673805839954,3.6501465875647545,0.7365798671830959,62.80824147825769,0.15632251924435098,148.34897411217017,7.30434174135313,0.999090208221642,24638.45373636985,43.165073681416466,135.6486077238454,5.954203606453222,1.251080064914106,813.8399165856074,0.15943801206510552,455.5282736301341,20.035906793369296,2.0338837589506316,39257.79049235035,0.003792964897325824,0.003124651834726878,4.0449971434658267e-7,1.3652014707673942e-8,0.004360437773164236,4.581210335299489e-9,440.280582350353,7.691642152060515e-7,1.823322504297344e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
41,4972.843011700853,36.995980904029174,40.0503629478975,3.9487016784569926,0.8948283846839302,73.8190326332078,0.2170367508858082,155.92594329916125,8.55460299149181,1.2592953326856684,24603.999981920937,32.43876602291262,111.20491864173798,5.393264941568784,1.2965439653634168,849.4943018161733,0.19192363842847937,489.9820280790472,20.894025197799234,2.2388445572285174,39298.423744948035,0.0037486820531494472,0.003286198472093838,4.5831804164444266e-7,1.712884913904204e-8,0.0052776161416582534,6.50253193907439e-9,480.913834948039,9.309456632067715e-7,2.3631381078116436e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
42,4966.429857304415,33.35762212691852,38.818527019405295,4.157267921037055,1.050722274440828,84.66547921069278,0.28947914310482803,162.3390976955993,9.778297998296894,1.5368407744965433,24572.778343205297,24.37812389572118,90.53293501941502,4.817918482206936,1.3172921735632221,878.7494725894132,0.22524663764532546,521.2036667946873,21.59508024016793,2.423200969930218,39336.19194148156,0.0036510412315465955,0.003389413414129557,5.060749138324769e-7,2.079456130354981e-8,0.006232588072174115,8.871300255037379e-9,518.6820314815619,1.0993921450042208e-6,2.9665861558587194e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
43,4961.021527787269,29.75260309378053,36.99000777061827,4.276995568628322,1.1987656752220723,95.15578997820771,0.37326512628796094,167.7474272127448,10.954113739721015,1.825584869752099,24544.66139486882,18.320605003838576,73.26774587299435,4.253487231625796,1.3162030342917186,902.6052792790334,0.25881326286507506,549.320615131168,22.164140035363825,2.586916182381501,39370.97692977794,0.0035109242938752817,0.0034369652980443858,5.465635389758433e-7,2.4548075591929616e-8,0.007209015130499796,1.1704831273494414e-8,553.467019777944,1.2716216762843245e-6,3.625290686542404e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
44,4956.473716384708,26.29782787108334,34.737620348253415,4.313681382342302,1.3343419962093948,105.14413455017582,0.4676324672424202,172.2952386153067,12.066280032149496,2.1196310195049985,24519.487056381135,13.768410804649664,58.992744125950026,3.717242266637082,1.2965327777042557,921.9561213571944,0.2921085331962091,574.4949536188557,22.623514576178522,2.7307179878924637,39402.7448393871,0.003338356574183909,0.0034334551465388897,5.790108171700539e-7,2.828861575416474e-8,0.008191614649692158,1.5007771498355627e-8,585.2349293870982,1.4449385622204618e-6,4.3296387252520374e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
45,4952.658285418199,23.06708998149909,32.21442209357503,4.276309636315519,1.4538614094345792,114.52747334260337,0.5715131183855022,176.11066958181306,13.10409129242635,2.4135958375937703,24497.06911349269,10.347462796337421,47.288035330365084,3.2200365592718563,1.2616252650466075,937.5822126362184,0.3247019871814902,596.9128965072941,22.992575542000953,2.8558367817009853,39431.533056525244,0.0031424239116681304,0.0033847107733405565,6.030504594682696e-7,3.1920640110109693e-8,0.009166607985147424,1.87724597388551e-8,614.023146525247,1.6169124564475659e-6,5.069309984896481e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
46,4949.0366434056705,20.471327094423565,29.601143782657182,4.176272045806726,1.5548115149089894,123.24514587425415,0.6836112822899871,179.73231159434056,14.061791249563822,2.7027909085319446,24474.549588404545,7.776676982291947,37.757677174229904,2.7677982568719126,1.2147110554241312,950.1518835439441,0.356247258706127,619.4324215954418,23.28784399074607,2.9638025455492474,39460.90519642701,0.0030074836806097396,0.0033077933420912788,6.188511912659431e-7,3.535830701093049e-8,0.01012305453658757,2.297981732992611e-8,643.3952864270051,1.7856136780830753e-6,5.833812434085661e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
47,4946.004878283641,18.009718448225442,27.00833967581805,4.026933491149436,1.6357858512387025,131.28081351793304,0.8024857320046448,182.76407671636923,14.938748560763747,2.983389537549686,24454.644214540655,5.844697296508298,30.043847282585197,2.36282094573883,1.1587755501199903,960.229189571562,0.386477264961417,639.3377954593346,23.523204136863477,3.0562893660184933,39487.23485088102,0.002838696704544078,0.0032117338591827705,6.272979628236587e-7,3.8532748796081656e-8,0.011054896173478239,2.7601045011821362e-8,669.7249408810076,1.949973838981719e-6,6.613379380790302e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
48,4943.467482546713,15.73165890638371,24.471323430223535,3.8402555047766658,1.696366467025207,138.63523959921474,0.9266285456748885,185.30147245329866,15.736134391041338,3.252441540002626,24437.097040134096,4.392784475443953,23.832255077048764,2.0048214927401515,1.096484074838847,968.2849835951423,0.41519699337119914,656.8849698658938,23.710197301518697,3.135005102253026,39510.738364197794,0.002649369098846952,0.0030946925145947145,6.2910501183061e-7,4.1393033594131805e-8,0.011956296393229053,3.259989647699968e-8,693.2284541977806,2.1089636132532396e-6,7.39929300711315e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
49,4941.344181698199,13.661077375944847,22.025375126070625,3.6265397284889245,1.7368959826610955,145.32035467094747,1.0545304176996313,187.42477330181248,16.4562333243871,3.507754979330283,24421.674242702342,3.3016258081976524,18.852641225916063,1.6917844676481404,1.0301469372509748,974.7086837925909,0.4422747985467238,672.3077672976481,23.858328565972393,3.2016137135694147,39531.62834890387,0.002449394872875404,0.0029581237264919777,6.248309203929041e-7,4.390145691513722e-8,0.01282141275337469,3.793462712756996e-8,714.118438903854,2.261552601247048e-6,8.183608404270718e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
50,4939.567629673199,11.804741837008004,19.70059891339838,3.3947078986605934,1.7582928930648203,151.3582538772176,1.1847299074622422,189.2013253268115,17.102350301689537,3.747794172533981,24408.16007920684,2.4815776071375035,14.87628355991141,1.420607571940791,0.9617142725875869,979.8198942807275,0.46763325862045363,685.8219307931531,23.97536569253919,3.2576852117695703,39550.115406867546,0.0022461411478721994,0.002805240052554382,6.150200508925708e-7,4.603115619857526e-8,0.013645095219634733,4.3559467670304e-8,732.6054968675381,2.4068325282701563e-6,8.959062386887926e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
51,4938.081359201251,10.158318653724965,17.51973821164361,3.152432260820378,1.7618994109541353,156.77935666973735,1.315850591878945,190.68759579875925,17.678612710680717,3.971589923233912,24396.35458219067,1.8652700312046586,11.712063877881535,1.1875871317006486,0.8927901338112475,983.8792430092361,0.4912401541907608,697.6274278093211,24.067615518408722,3.3046654600199887,39566.40755608583,0.0020450682113230096,0.00264002592341541,6.002607839719828e-7,4.7765045263557924e-8,0.014423241452566703,4.942591153798526e-8,748.897646085823,2.544079920002847e-6,9.719095680154316e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
52,4936.838046821029,8.710632762653209,15.497846653569768,2.9062002857676092,1.749353849647119,161.62024688159835,1.4466277457449457,191.93090817898087,18.189732210721353,4.178656708422872,24386.072584409398,1.402071595215939,9.201889868229925,0.988768897913327,0.824659210564742,987.0981263457552,0.5130999654998959,707.9094255905936,24.14017070921698,3.343861144914739,39580.708142368654,0.00185015934335908,0.0024666328340857465,5.811944582894335e-7,4.909529055269586e-8,0.015152922304517806,5.5483898493766855e-8,763.1982323686422,2.6727782392186874e-6,1.0457918904646269e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
53,4935.798051400899,7.446625996985825,13.642905839590941,2.6613746702191765,1.7224816498480233,165.92158931506125,1.5759261274071295,192.9709035991122,18.640775401567428,4.368913572497268,24377.143284448703,1.053941587573064,7.21609174011917,0.8201910597077808,0.7583203681778915,989.6471911852085,0.5332461733674713,716.8387255512826,24.197123266692355,3.3764355148497143,39593.213429563686,0.0016642370909089258,0.002289014532946253,5.585021134530179e-7,5.0022765711140366e-8,0.01583237252276525,6.168294080510311e-8,775.7035195636813,2.7926162437778883e-6,1.1170570651624347e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
54,4934.928175381766,6.349404238731328,11.956896920152698,2.422261857437709,1.6832033180801462,169.72626283452203,1.7027504493199148,193.84077961824366,19.036959937187383,4.542609648756089,24369.41000112651,0.7922885289057974,5.649056020476112,0.6780482263263466,0.694522939688403,991.6636492520761,0.5517344320221177,724.5720088734769,24.24174770414447,3.4034111522289225,39604.11034269656,0.0014892052271609963,0.002110719417513601,5.328815070096508e-7,5.055637404009131e-8,0.01646090217309909,6.797316859035449e-8,786.600432696559,2.903472359618567e-6,1.1852954263044579e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
55,4934.200625557787,5.401592480435922,10.437019968233459,2.1921996779299047,1.6334579883836917,173.07780980757946,1.8262495196603126,194.56832944222262,19.383488029554627,4.700254676058202,24362.729895231572,0.5956242920482316,4.415281342571113,0.5587918634081004,0.6338032663642479,993.2574361044359,0.5686366867353294,731.2521147684149,24.27665451348208,3.4256776329321115,39613.57468196747,0.0013262405449063033,0.0019347879328604264,5.050229365692782e-7,5.071214222723081e-8,0.01703876482186224,7.430628227332835e-8,796.0647719674686,3.005391426580462e-6,1.2501842450055917e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
56,4933.592138559977,4.586208025807548,9.076895723256497,1.9736563611828797,1.5751424649645245,176.01919863957667,1.9457152252451873,195.17681644003318,19.685416260533355,4.842556333497507,24356.973591254937,0.44780281719134163,3.4458974310430155,0.4591860687842775,0.5765195475461483,994.5163677963352,0.5840361975789734,737.0084187450542,24.30391806813157,3.444001943959727,39621.769850249555,0.0011759468693794436,0.001763721082449959,4.755868161486559e-7,5.051217387224783e-8,0.017567005034880692,8.063637514152894e-8,804.2599402495487,3.0985577964241916e-6,1.3114854901377676e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
57,4933.083245943561,3.887202319950128,7.867620804930493,1.768341377129552,1.51006369007489,178.59190329715554,2.060577567208387,195.68570905644884,19.947562082518864,4.97036437176186,24352.02463336785,0.3366895897711153,2.6856847659784338,0.3763311728389023,0.5228838509024596,995.5104002645271,0.5980234195392029,741.9573766321408,24.32518180064444,3.4590402660017796,39628.84615159026,0.001038484550909741,0.001599487643590573,4.451866790201115e-7,4.998346382222111e-8,0.018047305786571672,8.692062302261902e-8,811.3362415902651,3.183268415916915e-6,1.3690408684484015e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
