time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7298.133911,0,0,0,0,0,0,0,0,0,28935.29192,1000,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
44,7290.582070603187,6.850153032064655,0.6523032937807319,0.005377258178762189,8.554705312399202e-5,0.04392016416955995,1.1015655828772534e-6,7.5518403968124295,0.005659118228395722,8.739507721964612e-5,28920.26190381294,751.4777641758461,214.7078437147358,0.7591266656141571,0.009364759143556193,33.04635721902283,6.303603168133403e-5,15.030016187059973,0.8269649685241703,0.009671774684183197,48865.38281480237,2.4598544864957463e-4,2.3349994415491743e-5,2.7876793086989843e-10,7.145032824317312e-13,1.7645859335384922e-6,1.542623405884494e-14,13.245624802376952,2.9336652119971e-10,7.299295164905762e-13,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
45,7272.960918096855,20.61750319852975,3.9243789630453003,0.06515119586122749,0.00212780547571989,0.5637748387925614,5.690143983870221e-5,25.17299290314442,0.07232150431939786,0.0022232652772368098,28884.637384141894,564.7195619660943,322.6963376017297,2.309440359825011,0.05921173982908901,110.2163631839915,8.372969437704103e-4,50.65453585810126,2.7533579539454442,0.06328977531134371,48897.24470317898,7.576969185133911e-4,1.4246529624451212e-4,3.409414475713425e-9,1.789004018305202e-11,2.2756130298149888e-5,8.007537896176857e-13,45.107513178982686,3.7832303551668196e-9,1.8690793972669696e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
46,7247.6838743882245,37.544020274702326,10.312894942751145,0.2535459048371787,0.012641385513939311,2.326409169566049,5.249344025479673e-4,50.4500366117732,0.2971561530606735,0.013522033420542002,28831.905800975608,424.37552468423274,363.74889343397814,3.952326569147488,0.15808798062639834,207.76522013981074,0.0035266017476036048,103.38611902439025,5.181638373251149,0.1752642132228623,48945.76344464253,0.0014360827041531579,3.836654890104754e-4,1.3483327723644625e-8,1.0746876679701092e-10,9.492722869720487e-5,7.446541969151885e-12,93.62625464252913,1.578163389896788e-8,1.149153087661628e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
47,7220.813943555164,51.591515157203126,18.986243615265003,0.623395713265689,0.04221919642496583,6.0741802024241816,0.00241356025076595,77.31996744483374,0.7726166606010637,0.0462682676460167,28773.14738914653,318.9103540576115,364.4659807121134,5.34472563561965,0.29671253334861175,310.97855288796757,0.009293627248536766,162.14453085347247,7.743368633401084,0.3419769308366963,49002.02352579737,0.002080975252772539,7.304223798410506e-4,3.39147397571782e-8,3.6465123019555405e-10,2.520341745363173e-4,3.4628610880317066e-11,149.88633579735918,4.190033657869562e-8,3.992798410758711e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
48,7194.5122059253745,61.62094505207803,28.481006046122317,1.1784295913322878,0.10227922132225128,12.231469299336613,0.007575864431356322,103.62170507462285,1.54928268717416,0.11498875058875828,28712.116697169968,239.65574376355175,342.360669471088,6.352899244429866,0.45930290559964376,411.1601656105519,0.018961810320856875,223.17522283003126,10.222241299194048,0.5516559660897836,49063.207199501885,0.002650773634178351,0.001142021612944205,6.595730374791855e-8,9.011699078637989e-10,5.184199002563981e-4,1.1026481901736159e-10,211.07000950187668,8.618599828554178e-8,1.0114347268811607e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
49,7169.955237960166,67.62337799908808,37.57741867827525,1.8822338888724222,0.2015660320957869,20.875443093040836,0.01863334845904388,128.1786730398314,2.633126763880668,0.23282597473586958,28651.124743940207,180.09770386575997,308.73245650134675,6.959732501940507,0.6296462097874008,503.5573951817348,0.03293506273856606,284.1671760597979,12.501221825740545,0.7900556743834948,49127.33967531192,0.0031290960688809843,0.0015812149626692799,1.089310808121573e-7,1.8181216579972322e-9,9.071463978871956e-4,2.7581292036517024e-10,275.2024853119025,1.5080977237940536e-7,2.093934578362403e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
50,7147.704980288169,70.12063106768969,45.43492535782044,2.67673574849706,0.34422942666386547,31.813714411308325,0.038694699848474075,150.42893071182783,3.996279452966293,0.4091449784981053,28591.636768658987,135.34116004629513,270.6739853650519,7.207357539981508,0.7939970049610346,585.9442187715078,0.051229041569425066,343.6551513410164,14.526566019650863,1.0435068721549388,49192.867995558496,0.0035111481091284974,0.002017627654722376,1.608871906470236e-7,3.188494024944273e-9,0.0014215855492372396,5.837389519475875e-10,340.7308055584821,2.3633185018486082e-7,3.7722329768918605e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
51,7127.949811475515,69.82579938581934,51.58152253854737,3.4980458112365063,0.5294011046771654,44.6783409761994,0.07098970800241794,170.1840995244822,5.589526052307634,0.6484958666878399,28534.603218696342,101.70755862448692,232.46433950381362,7.162781978157491,0.9421341819361476,657.6635793145525,0.0735509219732144,400.6887013036624,16.28358672511856,1.3003622535789856,49258.48792335867,0.0037978197714686776,0.0024280569100557643,2.19190050596493e-7,5.049175673456287e-9,0.0020574667968180646,1.0934183923226297e-9,406.3507333586634,3.4204193191207134e-7,6.142594065778917e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
52,7110.659514189368,67.46239066094971,55.843646526690506,4.287434556585225,0.7518002442376759,59.010611710794656,0.11851311137123777,187.474396810629,7.353309002636776,0.9506218930521968,28480.642621419935,76.43258089045695,196.52925026568184,6.898276629318449,1.067412064549607,718.9889255136685,0.09939200980483176,454.6492985800723,17.780563766069,1.551498559373662,49323.08635982801,0.003993261822671931,0.0027957424153261406,2.809561984023039e-7,7.399907693946101e-9,0.0028048325580887264,1.866499353122213e-9,470.9491698280081,4.662843393436701e-7,9.266407047068315e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
