time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,7558.096761,0,0,0,0,0,0,0,0,0,26305.78262,1000,0,0,0,0,0,0,0,0,40831.80065,0,0,0,0,0,0,0,0,0,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
37,7549.809071427769,7.5176126327149495,0.7158790338514744,0.005854724698803249,9.159689702802514e-5,0.04825040488604127,1.179183125050168e-6,8.287689572231438,0.00616161356070828,9.357566179438283e-5,26291.30437103416,751.4777922655624,214.70784637805912,0.7535690942763332,0.009449500684129716,33.05183034503177,6.295064756359388e-5,14.478248965850511,0.8209107518551897,0.009759294433809068,40843.53021009935,2.60612753124797e-4,2.4741187293466305e-5,3.2319189339422784e-10,8.283890016378905e-13,1.8697988995536872e-6,1.7885756677385476e-14,11.729560099366067,3.4011738856053333e-10,8.46274758315276e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
38,7530.475085227465,22.622656011919577,4.306431958271564,0.07093166239230574,0.00227820986819381,0.6193170216502616,6.090843464425631e-5,27.621675772536573,0.07873843726158278,0.0023804191534928403,26257.01004086448,564.7197973759373,322.6961392770061,2.292533142358329,0.05974771773194965,110.23280210214065,8.361687605684142e-4,48.77257913552468,2.7332021985162402,0.06386268502342256,40871.71688405131,8.021099079798748e-4,1.508801772469908e-4,3.951465344449046e-9,2.073714811036788e-11,2.410554316998055e-5,9.282656721327502e-13,39.91623405131609,4.384773620099063e-9,2.1665413782500626e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
39,7505.169869463427,39.07511997917926,11.034055934825203,0.2730521764691361,0.013477009870952237,2.5306254424040144,5.609938269077358e-4,52.926891536575525,0.3203384812979172,0.014418402938107937,26210.76401310218,424.37564466352495,363.7487649660939,3.923392025756808,0.15951855556464994,207.79277657270538,0.003521836262320969,95.01860689781682,5.143704686181566,0.176850273405343,40910.770345822384,0.0014372625898162337,3.954076892406349e-4,1.5441741187352442e-8,1.2397032393607103e-10,9.947065719991818e-5,8.615688776579324e-12,78.96969582239487,1.809346144160545e-8,1.3258601271265035e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
40,7478.294873351546,52.74581260887382,19.858120410512047,0.6585579090642428,0.044419187365649204,6.492418779626856,0.002558753014111257,79.80188764845677,0.8183160273015674,0.0487129821143822,26159.489192287267,318.91036649472517,364.4659271629996,5.305595652631865,0.29939759313136616,311.015008834203,0.009281048696884961,146.29342771272897,7.686679288508477,0.3450716407868738,40955.68877389708,0.00203679756700339,7.337065013366317e-4,3.8020945814293475e-8,4.1454626835573173e-10,2.589725939405817e-4,3.971064763084384e-11,123.88812389710084,4.710608413402499e-8,4.542569159865757e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
41,7452.027496365985,62.457560527538995,29.380770202657953,1.2260417445182907,0.10614406197272008,12.89080268770762,0.00794540962211478,106.06926463401774,1.6178764520038402,0.11947710268584208,26106.609247671084,239.6556588660238,342.36065288176036,6.306387158780478,0.46345928763053407,411.2025059474457,0.0189361347045889,199.1733723289086,10.147403135179589,0.5566481014333098,41004.01377908537,0.00255755938123322,0.0011272021767224339,7.262792833382751e-8,1.0085788953018779e-9,5.239181334548592e-4,1.2491878451121793e-10,172.2131290853903,9.529788193008944e-8,1.1334976798130961e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
42,7427.5510202037685,68.18108620349216,38.4245120857833,1.9369081159798944,0.20683355804544618,21.777057363548934,0.019343469384459543,130.54574079623424,2.72169016323137,0.23929346597998274,26054.19682630566,180.09753497450248,308.7324260724516,6.9087776534984515,0.6353439673918446,503.6026367960459,0.03289046080621236,251.58579369432783,12.409698752148914,0.7972050375507326,41054.084656142586,0.0029839735871833245,0.0015401957785218497,1.182626977681369e-7,2.007314095845744e-9,9.04839905608661e-4,3.0876393247325376e-10,222.28400614261244,1.6458425833451684e-7,2.3160780283189984e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
43,7405.4270627658025,70.4289619493649,46.17707571406909,2.732609497796918,0.3501118023956752,32.94111824446283,0.039821026110537124,152.66969823419998,4.099980198406841,0.41693470865494586,26003.521356530247,135.34090750822514,270.6739543535259,7.154588812616349,0.8011819356471139,585.9897645494444,0.05115966138629115,302.26126346973854,14.420214224877002,1.0529496925581803,41104.66775601717,0.00331341244832974,0.001943875067031902,1.7266368198060551e-7,3.480122936677083e-9,0.0014030159438332276,6.465559330497767e-10,272.8671060171939,2.5519725937514276e-7,4.126678869726861e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
44,7385.839099223458,69.91129126107244,52.18630581524647,3.549708670158129,0.5347256919725007,46.00309736579766,0.07253297229597527,172.25766177654324,5.702562323593806,0.656441892730012,25955.361958559086,101.70724659611575,232.46423359087348,7.110340464790617,0.9506594391563448,657.7074791750556,0.07345130567383559,350.4206614409043,16.16437154875733,1.3121291981537335,41154.78627043947,0.003549402144994937,0.0023168269889590103,2.3292352285132154e-7,5.457243307605357e-9,0.002012558904528154,1.1998629346817387e-9,322.98562043950017,3.6606564769706347e-7,6.657106242287096e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
45,7368.749481340114,67.3514889754998,56.29322755613278,4.330386840740072,0.7551810323070032,60.49661811927041,0.12037713593729939,189.34727965988736,7.469547005130839,0.957183613761556,25910.1862020727,76.43230355241894,196.52914019293343,6.847768856365001,1.0770705456150336,719.0296120352722,0.09925742284321268,395.5964179272946,17.6503847979759,1.5655377877517298,41203.64845940621,0.0036985774598648985,0.0026442802583469607,2.959564619668806e-7,7.929752046353384e-9,0.0027224381106254214,2.0315615403654296e-9,371.8478094062336,4.951827337012569e-7,9.961313586718818e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
