time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2374.685095,0,0,0,0,0,0,0,0,0,8917.86067,1000,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
43,2367.276107472639,6.72030297513263,0.6402056183808001,0.0052523445314807135,8.01454751141514e-5,0.04314541229667232,1.0315442174899859e-6,7.408987527360907,0.005527694082518207,8.187684109830472e-5,8903.886394372927,751.4787155572922,214.70793415116805,0.7696698943536701,0.009760045267379622,33.03542392160701,6.465796924385384e-5,13.974275627077208,0.8384503728606812,0.010080019856877112,16967.244526440398,7.424605568075728e-4,7.047769062529005e-5,9.504065109708062e-10,2.435985494023243e-12,5.325971634246211e-6,5.259009258601749e-14,13.878026440387254,1.0001780227029916e-9,2.4885755866092603e-12,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
44,2350.048529571889,20.172668087572564,3.845057461928214,0.0635629699419725,0.0019917430556499215,0.5532319127083614,5.325290357663799e-5,24.636565428110334,0.07056173194274647,0.0020811238735021463,8870.8238742374,564.7224586994568,322.69689129080876,2.341516748219517,0.06171108851857138,110.1818517395523,8.58840767068361e-4,47.036795762601756,2.791599867113694,0.06596125636485782,17000.65670802521,0.0022868543754019604,4.299963080127741e-4,1.16236259749301e-8,6.099255423347459e-11,6.868316655808648e-5,2.7300007526396863e-12,47.290208025196634,1.2898077074652384e-8,6.372255498611427e-11,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
45,2328.364294059522,34.07268526476417,9.742782338787109,0.24337974136435814,0.011751577386805661,2.249712221500952,4.897966746269818e-4,46.320800940478016,0.2856646209430634,0.012573662652005463,8827.811789923711,424.3803678316613,363.75024274296766,4.007226462938704,0.16476097335545456,207.70393355617674,0.0036173469318562974,90.04888007629495,5.2536124793962244,0.18266223306290713,17045.527982545897,0.004021718104960886,0.0011171651764575261,4.52646808140108e-8,3.6418782542077757e-10,2.825243268410687e-4,2.533098738967904e-11,92.16148254587475,5.305505707021993e-8,3.895188128104566e-10,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
46,2302.4345610132423,48.160406463847764,17.70523269344228,0.5857385921496113,0.038571860753739536,5.758357846324098,0.0022265302410930323,72.25053398675857,0.7280223091825602,0.042308916962049484,8773.906010820292,318.917587773841,364.4685075195375,5.418971807328769,0.30923750036353026,310.89243662257,0.009532768492570723,143.95465917971447,7.850933937285662,0.35641256201263743,17104.22776773952,0.0060197284621193534,0.00210369667443772,1.1152778429611417e-7,1.2149227931500661e-9,7.357051802779946e-4,1.1651095593107166e-10,150.86126773949843,1.381564592777369e-7,1.331433749081138e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
47,2277.2592022390118,58.059775646561185,26.650942906901825,1.100195319129142,0.09237018906001088,11.515702221002002,0.0069064783340198,97.42589276098815,1.4498172225949606,0.10396217072698183,8718.325786878186,239.66486456179274,342.36460501590085,6.44116490041398,0.4786914555339826,411.05385317708357,0.019449749205922063,199.53488312182208,10.364257422487675,0.5749429399337271,17167.92151620773,0.007761230903465256,0.0033094631600256675,2.159166001472241e-7,2.9708553528245753e-9,0.0015052734077120127,3.6680447577414675e-10,214.55501620770718,2.826697967191985e-7,3.3376598285987222e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
48,2253.9362342210748,63.87242394017228,35.292751731033206,1.7567393952000827,0.18113217047316446,19.628957084721876,0.016856457324978806,120.74886077892556,2.461027893563527,0.20942441071936008,8663.150459656294,180.10823153385982,308.73786551612693,7.056448260999019,0.6562262961039311,503.4364234342433,0.03378259024128601,254.71021034371515,12.674922655227022,0.8234070871344934,17234.64757415071,0.009208892416482543,0.004610502430240572,3.5724074348395215e-7,5.972670459615687e-9,0.0026355648946046204,9.112622027435741e-10,281.2810741506877,4.949193967311373e-7,6.883932662359264e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
49,2232.9578158353015,66.1954379893791,42.76229025197367,2.5011380649619457,0.30882929492902583,29.924727069441477,0.034856494013734224,141.72727916469893,3.7364693971123337,0.36733318360291045,8609.68251077479,135.3526391951832,270.6808249909199,7.307537833591267,0.8275163915658614,585.8141028502216,0.05254737751192285,308.178159225219,14.728438582386662,1.0875589778885857,17302.82572531795,0.010354981140160653,0.005908700251878483,5.293246969554423e-7,1.0474563933756014e-8,0.004139174147039091,1.9226468103508845e-9,349.45922531792684,7.772689118375802e-7,1.23972107441069e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
50,2214.4576525466314,65.7852737053459,48.58109272865286,3.2721383755028577,0.47484189481396677,42.05028468466703,0.06381106438665868,160.2274424533692,5.229199126526277,0.5819437566813193,8558.748673125585,101.71959968949595,232.4724328133248,7.262371697897346,0.9819091522690975,657.5293449645972,0.0754437681822424,359.1119968744238,16.509914118048616,1.355259708071639,17371.103699104362,0.011206233339677308,0.007130474688326744,7.233199576724775e-7,1.6610322959357998e-8,0.0060042395773773835,3.5981603052852267e-9,417.7371991043401,1.127489622965342e-6,2.0208483264643225e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
51,2198.3668720345877,63.384105807580305,52.578141350956926,4.0130808612045294,0.6744553040531113,55.56201896775868,0.10642067385963702,176.31822296541313,6.881945287037095,0.8530740502078679,8510.86698812096,76.44486273453407,196.5383433827838,6.994223161274266,1.1124783801293758,718.8548546152921,0.10194999187973161,406.9936818790464,18.027743212735643,1.6170009808618444,17438.31405393904,0.01177797602383694,0.00822339457160375,9.29379678713375e-7,2.4386707682951294e-8,0.008200984432704174,6.143751774766734e-9,484.94755393902204,1.5399888678677355e-6,3.0530459457718036e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
