time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1612.027742,0,0,0,0,0,0,0,0,0,6912.51423,1000,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
42,1605.7260530322646,5.715843482401246,0.5446025319456165,0.0044474831431443795,6.900784822540158e-5,0.03672557394510026,8.884522387318587e-7,6.301688967735563,0.004680650407198542,7.049861193803041e-5,6898.939800491432,751.479076141897,214.70796841113787,0.7486694868884062,0.009226544276048005,33.056962999735724,6.209377920514923e-5,13.57442950856775,0.8155732907266511,0.009529028496116603,11993.116232402985,9.306284182805858e-4,8.833949831028448e-5,1.157713183495611e-9,2.9673433259981373e-12,6.675815858366647e-6,6.405968743427062e-14,12.294372402986207,1.218341243764259e-9,3.031403013432407e-12,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
43,1591.0925624932352,17.140170063261777,3.2687641477695206,0.05379874010721207,0.0017143964848570573,0.47068630324272714,4.585589909458067e-5,20.93517950676518,0.05972342073925056,0.0017913396309261634,6866.845226845704,564.7235578185846,322.697099109213,2.277629112736216,0.058337861823478165,110.24917995113587,8.247811401818952e-4,45.669003154294685,2.7154317792445295,0.06235570842757919,12022.725443676618,0.002866378472386803,5.389698514512923e-4,1.415896652976734e-8,7.42963670958663e-11,8.60902712154442e-5,3.3254781385206833e-12,41.90358367661689,1.571140343445508e-8,7.762184523438699e-11,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
44,1572.7123341041531,28.9111187562553,8.275099059624976,0.20586196772186893,0.010110470914091105,1.912796028660838,4.216126702302349e-4,39.315407895847294,0.2416411434184341,0.01081790890812544,6825.140424183525,424.38224932452874,363.7507999511804,3.897892083412143,0.15575489143858923,207.82255036886312,0.0034738899792268584,87.37380581647449,5.110270701770923,0.1726776317584989,12062.508353179386,0.00504054480185811,0.0014002438525955309,5.513688426610081e-8,4.436208830632224e-10,3.541219378148784e-4,3.085606466235517e-11,81.68649317938666,6.462642322061236e-8,4.744769477255774e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
45,1553.3578299405674,38.561268239399425,14.716700090496238,0.4918147353925034,0.03310421539245291,4.8651099768241854,0.001914801928150076,58.669912059432974,0.6119300762820686,0.03631712556017593,6779.117617890284,318.9195688300054,364.4693954509169,5.271122230695192,0.29233414129801794,311.0579110961026,0.009154727661247844,133.39661210971587,7.636729240903695,0.3369305677355847,12108.367644185308,0.007096077527367341,0.002577093231786719,1.3484174293140058e-7,1.4767163312788175e-9,9.162542402438859e-4,1.4184125903302413e-10,127.54578418530883,1.672128947376374e-7,1.6185575903118422e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
46,1532.1214713650047,47.423049470106825,21.875272054361805,0.9110805044316312,0.07860872417394889,9.612345620277443,0.005914261644518921,79.90627063499618,1.2038929621690382,0.08853246150306629,6725.613584803541,239.66769909192226,342.36596405796803,6.265427010952501,0.4525259458440903,411.2571157321681,0.018678425850303767,186.90064519645819,10.081482508287971,0.5435162052188931,12164.449367678711,0.009356950244331957,0.00400284737837875,2.572332627097142e-7,3.5786973010643077e-9,0.0018504596917884523,4.4459959965613934e-10,183.6275076787195,3.3769920072412325e-7,4.02329690072045e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
47,1512.5152223523132,52.652145222127125,28.975190141016125,1.4445418133749603,0.15288135275621959,16.273417336305904,0.014343782107435376,99.51251964768778,2.0297841988976733,0.17694926427180185,6672.743484305306,180.1117079337913,308.739659856731,6.863930551173657,0.6203567481486671,503.66720436408406,0.032442878955950355,239.77074569469394,12.329112409404257,0.7783992938495533,12223.006979549686,0.0112112740580283,0.005583215608433837,4.22647754673804e-7,7.132589955870695e-9,0.0032178802953106854,1.09712337972692e-9,242.1851195496938,5.872420213857564e-7,8.229713335597616e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
48,1494.9338701889317,54.81597152050561,35.19745954095268,2.0520715104065776,0.25929738631460375,24.739578047983567,0.029493804906358313,117.09387181106939,3.07335109654114,0.3087860275549158,6621.685339810418,135.3565416982135,270.68311633341017,7.1081771444263335,0.7822844713580914,586.0624003281393,0.05046352897449874,290.8288901895814,14.32661176621621,1.028112981059985,12282.760392308946,0.012667431525981413,0.00717953297736867,6.252083410947792e-7,1.2443677408578409e-8,0.005041887670960186,2.3011541890777696e-9,301.9385323089536,9.201049730479028e-7,1.474483159765618e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
49,1479.4720074090908,54.598619970094816,40.08693671601532,2.684526849417454,0.3975745330229491,34.73430519519116,0.053771327168500256,132.55573459091016,4.297875129362389,0.4877992404727389,6573.182943069641,101.72377256713905,232.47513134182955,7.0642538374609884,0.9282386669680223,657.7864868820966,0.07245194797800468,339.33128693035917,16.059497550984748,1.2811817678247317,12342.58028577799,0.013744012464666527,0.00869115259928488,8.548853055216961e-7,1.968447292987531e-8,0.007311859024312103,4.288660230422555e-9,361.758425777997,1.3343479687276534e-6,2.397313316029787e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
50,1466.057109528143,52.6574006384573,43.47006600493635,3.2949989549502634,0.5640020586472634,45.894733996467664,0.08943081839923132,145.97063247185804,5.656685936922679,0.7140610185420222,6527.697570368529,76.44914761279487,196.541461849881,6.803430487739772,1.051671881984185,719.1136602331541,0.0979070706607012,384.81665963147026,17.53593196852197,1.52861730690603,12401.469639892135,0.014465814108350347,0.010047904262346087,1.0999840492850496e-6,2.8877415348591696e-8,0.009992937369955148,7.303812382169738e-9,420.64777989213883,1.8236086039002783e-6,3.618122773076144e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
