time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5206.4784,0,0,0,0,0,0,0,0,0,24929.54351,1000,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
44,5200.259136664784,5.6413764154405515,0.537215172872022,0.004265170334896368,6.230301501215239e-5,0.036343471864915045,8.016917851042087e-7,6.219263335219189,0.00448874141452256,6.364885308672336e-5,24914.5943412292,751.4778369968428,214.70785064083609,0.757194997099182,0.009444952217028362,33.04820911004578,6.313955908119225e-5,14.949168770797518,0.8248606792331621,0.009754596771047801,40184.74492965992,2.839866499215879e-4,2.6957237770081466e-5,3.4769993593115113e-10,8.911874645192528e-13,2.037162576559435e-6,1.9239939658820416e-14,12.575109659900699,3.6590848401471266e-10,9.104274041780732e-13,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
45,5185.751228109902,16.97586490304708,3.2315768165361902,0.05167288705296803,0.0015495741462872744,0.4664662969881435,4.1412328169404977e-5,20.72717189009884,0.05736007224196772,0.0016190949883896646,24879.166296599546,564.7199853021159,322.69609207254945,2.303564156772445,0.05971901044450754,110.22182360569057,8.386805978569104e-4,50.377213400457066,2.7463540018255386,0.06383200843605534,40214.99597272447,8.747470959227006e-4,1.644744514540596e-4,4.2525100576545e-9,2.2314166856956267e-11,2.6271542653615622e-5,9.987871074977434e-13,42.82615272446789,4.7187691369435785e-9,2.3312953964454014e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
46,5164.949587211903,30.903064271290823,8.490557079501125,0.20106436820440124,0.00920512696592659,1.9245399345259213,3.820076089039888e-4,41.528812788096985,0.23565061649732977,0.009846421281761485,24826.738677131685,424.37608852098583,363.74881095287026,3.9422700144107754,0.15944182440126708,207.77398861968774,0.003532409325258775,102.80483286832137,5.168454879037976,0.17676521604433124,40261.06649791205,0.001657906493153911,4.4293294439285043e-4,1.681739246554936e-8,1.3404408784877858e-10,1.0959087709416088e-4,9.287946998859858e-12,88.8966779120382,1.9684033162502206e-8,1.43332034847638e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
47,5142.849573057437,42.4506744104029,15.627487212183436,0.49427158533021803,0.030738771798979492,5.023898723986978,0.0017562388588994774,63.62882694256129,0.6125997331055839,0.033687053380835566,24768.338776217974,318.9110451602626,364.4661077836593,5.331124788092074,0.29925354882366645,310.9896472232474,0.009308907123769285,161.20473378203587,7.723666007394288,0.3449056318710207,40314.49315563661,0.0024023252399441863,8.432413605266801e-4,4.230049716832911e-8,4.548183199459254e-10,2.909637089912302e-4,4.319155441686195e-11,142.32333563660026,5.226069465558495e-8,4.980098743627868e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
48,5121.22953669788,50.684055457634294,23.436360744738238,0.9341576737337519,0.07445597721477751,10.114321461544233,0.005511987253569108,85.24886330211874,1.2281921770082165,0.08370921199931386,24707.70449457715,239.6565413884688,342.36098409120615,6.336733205503873,0.46323630299234136,411.17245050862226,0.018992971856345138,221.83901542286566,10.196231733605227,0.5563802904630036,40372.59962506064,0.0030599215022249853,0.0013183731584488108,8.226446513727273e-8,1.1239887911769423e-9,5.98486731344831e-4,1.375298635903293e-10,200.42980506063404,1.0749483823261824e-7,1.261518654767271e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
49,5101.055278941417,55.599910985736635,30.913015695390442,1.4917619730755904,0.14671047278813568,17.258166485995392,0.013555445595132092,105.42312105858119,2.0870254934871784,0.16946664310031243,24647.13558605168,180.09858280829883,308.7329273915031,6.9420239430377935,0.6350383541053657,503.56983121813226,0.032989181096238884,282.40792394833596,12.469415350565644,0.7968215597003838,40433.50860567613,0.0036117384353384577,0.0018252968376373405,1.3585922919145847e-7,2.2676251660768645e-9,0.0010472255292658832,3.4400894071017464e-10,261.338785676122,1.8809191132719928e-7,2.6116341067870385e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
50,5082.786038888038,57.63133078990219,37.366435618189634,2.120986696811824,0.2505074381018928,26.294954391165053,0.02814617778971289,123.69236111196017,3.1668818139519184,0.29775776350982497,24588.08863014184,135.34207966079336,270.6746430386157,7.189019570317287,0.800796698052871,585.9559392763521,0.05131321872748499,341.45487985817573,14.489608097174301,1.052443351266621,40495.742980928684,0.004052222826339467,0.0023289157333572638,2.0065113028150413e-7,3.9767093413465995e-9,0.0016410502426037587,7.280605402244604e-10,323.57316092867916,2.9474652791292535e-7,4.7047698815710595e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
51,5066.5737566607895,57.36780727598215,42.40949977761316,2.7711669624755193,0.38519910381141603,36.919339550631214,0.05163066869538942,139.90464333920872,4.42865748189537,0.47187395945657296,24531.50656499877,101.70851065914334,232.46508798992954,7.144560891385717,0.9502024786919298,657.6740615145484,0.0736717791694035,398.0369450012463,16.2421623581186,1.3114984005623038,40558.06208315325,0.0043824150716893434,0.00280242002988781,2.733493254564144e-7,6.297170226686856e-9,0.0023750001658132567,1.3637257644608431e-9,385.892263153247,4.2656724527936846e-7,7.6608959911477e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
52,5052.391062242297,55.40620863762326,45.900878825655894,3.395775840581382,0.5469279710981775,48.751363173780156,0.08618330896014062,154.08733775769886,5.825097601768681,0.691607984971583,24478.001083785242,76.43354177155108,196.53007677542553,6.88073161892425,1.0765533376265424,718.9978199542217,0.09955532950103903,451.5424262147695,17.735335149105058,1.5647855339262748,40619.407227581985,0.004607143810902607,0.00322644993642822,3.503539340196097e-7,9.228567486304517e-9,0.0032375444209295787,2.3278681333500623e-9,447.2374075819806,5.814826464127014e-7,1.155643561965458e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
