time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,48.044189,0,0,0,0,0,0,0,0,0,-491.39465,1000,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
31,45.48052257194811,2.323040661559965,0.22360076704176632,0.0016559357815463089,2.0733474703411595e-5,0.01534806288828185,2.67305611465353e-7,2.563666428051872,0.0017430194437056436,2.118238673422878e-5,-478.06110616130076,751.5022494490296,214.71017241948732,0.7017446631842611,0.008275397839067136,33.10501008408365,5.699676382724811e-5,-13.333543838699542,0.7644549698093016,0.008546699895497594,552.2247797098975,0.013018527066517242,0.001236236467230663,1.6373624412059067e-8,4.1969739602346766e-11,9.344014407029142e-5,9.063803850069809e-13,7.866869709897455,1.723114681180613e-8,4.287611998735378e-11, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
32,39.63315184041063,6.862867287988471,1.332463104455795,0.019888930906848862,5.109782728317213e-4,0.19529318126899647,1.3676696381601753e-5,8.41103715958934,0.02208405882031118,5.339468649008442e-4,-445.766456451159,564.7983111857676,322.7109787816837,2.134906597369387,0.05232439526116743,110.4001743536407,7.570814223594417e-4,-45.62819354884126,2.545271580949875,0.055928069101210884,572.9918053865838,0.04222213631019619,0.00781155628257041,2.0468827270988346e-7,1.0644341210563466e-9,0.0012305644305025682,4.737684517794857e-11,28.633895386583852,2.2692449203456875e-7,1.1118109662342949e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
33,33.287427262012145,10.670314367177175,3.2317157913698824,0.07440516815643927,0.0029773388682461125,0.7772242202609634,1.248521550950882e-4,14.756761737987814,0.08750741910314343,0.0031870151043280563,-407.0369727481795,424.5124525169464,363.7870865298499,3.653739336442421,0.13970183060157887,208.09217455046098,0.0031887758510263133,-84.35767725182075,4.79015325207694,0.15488026158234977,601.7787776653403,0.07454686124045694,0.020582470760152446,8.11805182780512e-7,6.473183472153326e-9,0.005152796195588414,4.4670261937645554e-10,57.420867665340594,9.502029046111073e-7,6.919886091529782e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
34,27.65047666362325,12.901224059975892,5.404356336525861,0.17084949785021392,0.009506051585117907,1.9072183576746218,5.580327649862644e-4,20.39371233637671,0.21378294800439637,0.010443209695713645,-368.37252294831865,319.0983773600871,364.53560484358985,4.941147594672374,0.2622100001109607,311.44240957014904,0.008403470493167723,-123.02212705168158,7.1585755032214164,0.30221014525708007,635.9870954451878,0.10419489322722919,0.03794531165456033,1.9994807816501856e-6,2.1767773371876138e-8,0.01342909313571047,2.0769639783968315e-9,91.62918544518807,2.4763755286556436e-6,2.3844737350272967e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
35,23.067462451470274,13.659257653634928,7.392732332936078,0.30050008883580676,0.021815447227047112,3.600736813677476,0.0016842122183350293,24.976726548529687,0.40181452921332816,0.024643906843421014,-332.9529008623829,239.8830860077901,342.46513629359606,5.873508268201876,0.40590572818651466,411.7444642955126,0.017145921108495082,-158.44174913761736,9.45061999110157,0.48751954875759035,673.7042457024651,0.12842897158468025,0.057692082355160955,3.8002665892113403e-6,5.292581601969462e-8,0.027059344523943204,6.551122020695019e-9,129.34633570246538,4.989805350019131e-6,5.947693804038963e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
36,19.493773484552023,13.353857015648396,8.927746495787877,0.44719544252021465,0.040670891560827684,5.776976798311112,0.003968871619491044,28.550415515447938,0.6418009729707121,0.047336199516733866,-302.0092066547626,180.35142728022845,308.87118787300795,6.43497874884507,0.5564648949761912,504.2429496267688,0.02978163574972856,-189.38544334523755,11.558108300973629,0.6982241542782317,713.3354742607753,0.14619911648977435,0.07772210064089287,6.137478077587405e-6,1.0491717347293312e-7,0.04641739361595696,1.6179287461436502e-8,168.9775642607756,8.559407296274795e-6,1.2109646093436963e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
37,16.757800636234496,12.399609840739272,9.913176785917287,0.5938202489681114,0.06577095169185079,8.306116268921071,0.00789426752785009,31.286388363765465,0.9187173458452078,0.07902855465915931,-275.72519879079005,135.6090466275224,270.8434564569979,6.664467329621641,0.7017426365305245,586.7128046872981,0.04632512158813742,-215.6694512092101,13.43134402626711,0.9222481513584393,753.4991634701947,0.15744636325298314,0.09633529211694006,8.862561428927744e-6,1.807572426794963e-7,0.07133022495495045,3.377744362248128e-8,209.14125347019484,1.3153255154967292e-5,2.1453468630197763e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
38,14.67549404394155,11.117532348767691,10.368364232142635,0.7262419748600916,0.09594580410516396,11.046724502413907,0.01388609376890153,33.36869495605842,1.2165608976476587,0.11926605735290889,-253.77798254452026,101.97910509153621,232.65900455789443,6.623875563488289,0.8327066653267746,658.4995839273207,0.06651198560253177,-237.61666745547987,15.056721402936027,1.1493007534741606,793.020750025837,0.16269927572483675,0.1123223978933993,1.179239657046141e-5,2.81120464682972e-7,0.10120862356922324,6.239364428728467e-8,248.66284002583717,1.8662678749866535e-5,3.4351410897025677e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
39,13.038120549861214,9.769536655213141,10.380369227480635,0.8349461264085233,0.12948608529897024,13.869469646364745,0.022260709372700086,35.00606845013876,1.520973923655013,0.16687063625227125,-235.04036277000034,76.70149595161102,196.74295962572714,6.3799691470336235,0.9434831480347998,719.8796998622144,0.08988261651576164,-256.3542872299998,16.441855453688476,1.3713203980931647,832.2913051346065,0.16420734098781564,0.12514616074678642,1.4743171751386289e-5,4.044109434170916e-7,0.13520678383448673,1.0501537847807881e-7,287.9333951346064,2.4931698189289687e-5,5.094263218951706e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
