time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1907.998879,0,0,0,0,0,0,0,0,0,8774.83347,1000,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
33,1902.1601644789343,5.295991123166835,0.5045191978274801,0.003930512994144198,5.496050604000055e-5,0.034218019599887683,7.069711283882461e-7,5.838714521065512,0.004136567403549224,5.6147745413334644e-5,8761.3489998673,751.4786880452253,214.7079315048294,0.7571796200298762,0.009463674139925302,33.048211870777855,6.318786432161968e-5,13.484470132701876,0.8248439218883081,0.009773932476265831,14561.221434878782,7.280136783503585e-4,6.911388004465628e-5,8.737521973760025e-10,2.2395967425496747e-12,5.223262703925927e-6,4.834881970263756e-14,11.67853487878208,9.195111086210492e-10,2.2879455622523123e-12, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
34,1888.5839915977226,15.897087201178442,3.030118963599412,0.047566365394562535,0.0013658500353436564,0.43871252333023225,3.649873922935106e-5,19.414887402277216,0.052803783526491566,0.0014271435430275264,8729.462751398907,564.722372844822,322.69687524615955,2.303518351546889,0.05983718482604398,110.2217410229399,8.393135815547565e-4,45.37071860109538,2.7462974751539257,0.06395829317931519,14589.308509734048,0.0022405704696844926,4.2147060627735977e-4,1.0682662866021757e-8,5.606215605399365e-11,6.733748731401378e-5,2.509520809346123e-12,39.765609734045775,1.1854096403288555e-8,5.857167686333979e-11, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
35,1871.4968631850973,26.8499680718593,7.677718674805604,0.18212777655768334,0.008058676275261384,1.7838069174500406,3.3569795454186225e-4,36.502015814902435,0.21377087472923195,0.008622424656455453,8688.024908810765,424.38019418890923,363.750223538234,3.9421967323055522,0.15975786101979111,207.7740347421406,0.003535098430212209,86.80856118923667,5.1683560515635865,0.17711552565259323,14626.954801717242,0.003935413289308571,0.0010941620348551308,4.15784793269233e-8,3.3462382393104453e-10,2.7685129910223153e-4,2.3278817925044575e-11,77.41190171724172,4.8736532164045074e-8,3.5790264185608917e-10, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
36,1853.4623369234791,35.865079428394104,13.668255347294751,0.43543626681465447,0.026400727530343684,4.539845052778928,0.0015252537076839495,54.53654207652047,0.541723271139003,0.02896213517964127,8642.297247392895,318.9166754328848,364.46839387261076,5.331032780798809,0.2998471257796707,310.9899541271549,0.00931601941831191,132.53622260710503,7.7235275872315245,0.3455896543027091,14670.221137116918,0.0055322723608915774,0.00201183110155715,1.0161548749269905e-7,1.1133550743500497e-9,7.158825688293155e-4,1.0697170312133773e-10,120.67823711691901,1.260220230421268e-7,1.2203267774713872e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
37,1835.951282727166,42.16244781857144,20.062506576217,0.804477449099784,0.06268033075161589,8.950771559585402,0.004712538608167409,72.0475962728334,1.0635485138736949,0.07059424853313646,8595.415270872856,239.66337091821111,342.3642688227204,6.336633843088161,0.4641556908352284,411.17322205247626,0.01900751082814652,179.41819912714507,10.19606191553677,0.557484350552213,14716.679466133164,0.006910617945350712,0.0030713248552943872,1.9287365248643947e-7,2.6939823867176836e-9,0.0014397921231552788,3.350936095529728e-10,167.13656613316434,2.5345517241185257e-7,3.029075996270657e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
38,1819.7408722372315,45.75262936709348,26.07506795637476,1.2629809266393766,0.12143674678853708,15.03447538998305,0.011416375888825539,88.25800676276803,1.778995040602073,0.1406086343122838,8549.256291643658,180.10627112064557,308.73721297467944,6.941928557671237,0.6362994433509397,503.57131692462957,0.03301447455192037,225.57717835634386,12.469225053193233,0.7984036078072643,14764.68996388892,0.008027234478396612,0.004176398063112026,3.124699487816486e-7,5.335879616186041e-9,0.0024749884656083145,8.248105759654157e-10,215.1470638889241,4.356837526246773e-7,6.1606901921514575e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
39,1804.6805740017562,47.444838503179746,31.232651910066114,1.7731288928242903,0.2045486639125745,22.63973980397104,0.023397224290247504,103.31830499824399,2.6679891273535916,0.24384037582086615,8503.411819190798,135.35041496876093,270.67995669278594,7.188936817681209,0.8023879242938032,585.9583712933315,0.05135262108268072,271.4216508092078,14.48940817977044,1.0545341070282483,14814.728882229612,0.008974819930988035,0.0052627684015264424,4.54508700869426e-7,9.213658282768477e-9,0.0038242495442119,1.720693390679674e-9,265.18598222961293,6.731957343383889e-7,1.0934351673448158e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
40,1791.4267024263377,47.14512280469754,35.25805528303524,2.296020121275907,0.3111839897252696,31.51934156070221,0.04245281422659862,116.57217657366273,3.699655144863766,0.3824763672139537,8460.127262421047,101.71715919760553,232.471335917705,7.144498349094759,0.95209180657047765,657.6777098731048,0.07372843111113284,314.70620757896137,16.241964373419037,1.3141053138019798,14864.224234142965,0.009644041126728342,0.006277903999000289,6.120350971809127e-7,1.44049999563144e-8,0.005475115572144599,3.183088350661911e-9,314.6813341429608,9.637968633204386e-7,1.7588088306976317e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
41,1779.9264966048231,45.3965956158041,38.00936841904595,2.795375517547236,0.4381831914249243,41.36263013741804,0.07022951393723721,128.07238239517744,4.836265381248124,0.5561218748708691,8419.767817612268,76.44233438955773,196.53683734092309,6.88069779874722,1.0786957705858704,719.0031082923174,0.09963194637605666,355.06565238773885,17.735153923765807,1.5678979656730114,14912.427499144977,0.010061013877062715,0.007173673273742028,7.772593183537033e-7,2.0891267317047804e-8,0.007399857663052043,5.376025631018244e-9,362.884599144972,1.302605177315024e-6,2.6267292948066055e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
