time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6689.265488,0,0,0,0,0,0,0,0,0,26437.66213,1000,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
42,6681.713951275197,6.849865140551712,0.6522881651529326,0.005377204340317482,8.554704574265432e-5,0.04391956614589515,1.1015667388539276e-6,7.551536724803355,0.005659063281563397,8.739507177761441e-5,26422.67975312054,751.4778070844791,214.7078477943762,0.7591282247709674,0.009364824331072582,33.046355902179585,6.303631617531675e-5,14.982376879445663,0.8269666667968539,0.009671842004982235,44788.730546556646,2.683772768776853e-4,2.5475525277307395e-5,3.041476029854067e-10,7.795535998459932e-13,1.9252147505548144e-6,1.6830640100381194e-14,13.245576556623952,3.2007528778433423e-10,7.963842399463745e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
43,6664.096285157496,20.614145806050594,3.9239874064153955,0.06514702379583642,0.002127728155557578,0.563737978407392,5.6899679340565415e-5,25.16920284250413,0.07231704561244111,0.0022231850036026147,26387.171043723232,564.719689404442,322.6963677039698,2.309445123725865,0.059212154375413724,110.21635995579305,8.373003227011008e-4,50.491086276752476,2.7533636310153597,0.06329021624572578,44820.5935631301,8.266674120489318e-4,1.5543367135455066e-4,3.7198098534483507e-9,1.9518831594695183e-11,2.4827572964132165e-5,8.736519846793449e-13,45.108593130082006,4.127659525035842e-9,2.0392483579374532e-11,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
44,6641.802759807612,34.93862999237923,9.965378404908193,0.24984548420927374,0.012568677476386755,2.2957818287227933,5.238046922290791e-4,47.462728192388134,0.29321495968768563,0.013447430142322107,26340.842391249367,424.3755576028857,363.7489187677544,3.9523358586561255,0.15808901647138446,207.76524104861792,0.0035266177176590347,96.81973875061803,5.181649731452406,0.17526536867814954,44863.33322703582,0.0014540441863686838,4.0386075722062754e-4,1.4486250446051231e-8,1.165498711949317e-10,1.0213050182442235e-4,8.106496456902102e-12,87.84825703580394,1.6979377799087908e-8,1.246563676518338e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
45,6618.123446374318,46.85706993835125,17.789141743888933,0.5985066299512527,0.04123523482803424,5.8537055462659335,0.0023825323975536616,71.142041625683,0.7443857348708585,0.045232252661375816,26289.452445821717,318.9103216381137,364.4660051892942,5.344736124523146,0.2967146935096712,310.97855046328044,0.009293669575690427,148.2096841782573,7.743384715944552,0.341979407381556,44912.52298389958,0.0020480867043798034,7.434785894474016e-4,3.543206206346939e-8,3.8799788010476917e-10,2.642838840324596e-4,3.726611504894937e-11,137.03801389956513,4.393734196654376e-8,4.2526399515371864e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
46,6591.892825706182,58.000482113818464,26.55713347978972,1.1121434623828481,0.09813766377468966,11.597394040860625,0.007371533192419903,97.37266229381882,1.4685325875826112,0.11050439996657728,26229.329085002544,239.65591206269374,342.36070923209684,6.3529086591665855,0.4593064310684995,411.1601130846123,0.018961904332919995,208.33304499743414,10.222261232963605,0.5516601743456178,44972.5994574782,0.0027033221678270628,0.001155368084428724,6.761010065854503e-8,9.40413857440529e-10,5.338652959961696e-4,1.1681985245765542e-10,197.1144874781726,8.875477485650868e-8,1.0572337098981845e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
47,6567.434285210457,64.81667827037246,35.342997367920674,1.7694273180466473,0.19134127209000054,19.692847066777126,0.017911494335901296,121.83120278954284,2.4834356509811655,0.22139020756550723,26169.473534332603,180.0979218098404,308.7326924145022,6.959741042565563,0.6296508162802461,503.55725466672,0.03293524029301843,268.18859566737626,12.50124427419968,0.7900615362895704,45035.28239439451,0.003243845707607067,0.0016127863849548438,1.1113524675199833e-7,1.874758322414368e-9,9.287112231869264e-4,2.883114680096481e-10,259.7974243944731,1.543966425604786e-7,2.1630697904240167e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
48,6545.294329994821,67.91539301961076,43.14025681329343,2.522791558098764,0.32540597725520676,30.030406787763095,0.036903849158016366,143.9711580051793,3.7719329096969596,0.387317136723592,26111.20068987533,135.3414940900702,270.67410340569614,7.2073717331634795,0.7940026055724642,585.9442240964308,0.05122929092389376,326.4614401246493,14.526596339884403,1.0435142948620342,45099.24411195697,0.0036724448507118846,0.0020761996315745205,1.645029116039191e-7,3.271928552762556e-9,0.001455894085815193,6.048434427881528e-10,323.7591419569339,2.420383515149333e-7,3.876771995550709e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
49,6525.651474864355,68.07095259473007,49.37032643763084,3.3126924666585587,0.5003400973949034,42.29227945398451,0.06742208524680349,163.61401313564568,5.291136760925457,0.6134496934571663,26055.371609861086,101.70793121014562,232.46452893204872,7.162796835849947,0.942140807682035,657.6636165775495,0.07355127527081139,382.2905201388959,16.283621462545035,1.300371472429785,45163.313760511,0.003994349951277099,0.0025169479822123217,2.251272166316381e-7,5.178371808147017e-9,0.002112806289872514,1.1275690914630022e-9,387.8287905109599,3.5124603462383853e-7,6.30594089961002e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
50,6508.469408914393,66.04964743543485,53.79228763681401,4.0813164738241205,0.7118131651571519,56.04863975321038,0.1123746211673971,180.7960790856079,6.985003560724471,0.9003366728678053,26002.554333620632,76.43298232608595,196.52947984284728,6.898292341067199,1.0674195985419328,718.9890282243181,0.09939247964763094,435.1077963793487,17.78060321060882,1.5515095605990277,45226.45252447371,0.004216158229781641,0.0029149823255808726,2.8998505787005205e-7,7.601574297677223e-9,0.002889929277207682,1.921020331307084e-9,450.96755447367696,4.804369504497383e-7,9.522594628984308e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
