time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1345.220842,0,0,0,0,0,0,0,0,0,4517.77767,1000,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
52,1336.6838871975574,7.742973807270574,0.7380732266956238,0.006087510146751724,9.687688361510896e-5,0.049722133776119844,1.2476695461935904e-6,8.536954802442226,0.006406700411519358,9.897001671641472e-5,4503.359423367104,751.4801928975899,214.70807452290572,0.7591276915953861,0.009364782976918928,33.046373618979075,6.303611841387786e-5,14.418246632896954,0.8269660715700107,0.009671799239037918,9019.584101045273,0.001514115297672931,1.4366436308601492e-4,1.7147965429237716e-9,4.3946130342397925e-012,1.0854436571700392e-5,9.487080769225555e-14,15.037851045272548,1.8045862197624124e-9,4.4894838419320484e-12,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
53,1316.9318527619055,23.154366477104766,4.42211241324787,0.07354616910890746,0.0024046077395276943,0.6364952223734405,6.434851975488369e-5,28.28898923809426,0.08164948204013918,0.002512561017004002,4469.260880822778,564.7269781163633,322.6977439372246,2.309447158690262,0.05921194548776548,110.21657870678943,8.372983285486459e-4,48.51678917722197,2.7533656477466573,0.06328999168695672,9055.986732024066,0.004678103918193027,8.781919593754966e-4,2.099911882293645e-8,1.1013344038258045e-10,1.401507429514458e-4,4.9279832420884375e-12,51.440482024067,2.3300347295429834e-8,1.1506142362466887e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
54,1292.2621836322342,38.91293747194127,11.167628901816295,0.2809377717414968,0.014162759707643705,2.5824004016252307,5.910609337253513e-4,52.95865836776565,0.3298123617705632,0.015154343744493532,4424.910001164128,424.3882100233192,363.7524634040448,3.9523499670339692,0.15808868381309737,207.76613157595983,0.003526613284039152,92.8676688358734,5.181665490287373,0.17526498932886508,9105.340649050913,0.008265453876291292,0.0022883948992445243,8.19407583158937e-8,6.585586897454229e-10,5.776057891954858e-4,4.577416276827491e-11,100.7943990509131,9.602741536616767e-8,7.043328525136977e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
55,1266.4483594176193,51.69254497950108,19.80526828584133,0.6697994578915025,0.04630145894015163,6.555887182449,0.0026812177578009544,78.77248258238086,0.8336341831836364,0.05079956154895828,4375.888140127641,318.9278087674529,364.4724799179949,5.3447759426562245,0.2967146633990601,310.9808377474949,0.009293665358544227,141.88952987236027,7.743432127026728,0.3419792905931232,9162.873095870127,0.011703842989390128,0.004227957827064022,2.0093157132836785e-7,2.196406374737003e-9,0.001498193423941322,2.107149919628426e-10,158.32684587012932,2.4907399866236477e-7,2.407121366699845e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
56,1241.5961615231358,60.428947062574785,28.952694318520553,1.2337070037771611,0.10967612271810154,12.891386513928289,0.00826945534525517,103.62468047686416,1.6321682464444403,0.12354924382274844,4325.5254613533325,239.6770792940024,342.37044469356834,6.352989806214203,0.45930748697475526,411.16470337903354,0.018961920520502402,192.25220864666983,10.222362962581217,0.5516611741510322,9225.585407465498,0.014736181642588607,0.006490496994956627,3.8290520940310374e-7,5.329940645578341e-9,0.003023990466878358,6.614743071147549e-10,221.03915746549802,5.027335084569656e-7,5.9914149526930945e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
57,1218.7688466654013,65.21862971423882,37.475091310055106,1.9307284054891993,0.21197366181003788,21.595576398069824,0.019995844935587426,126.45199533459859,2.722558062142482,0.2455193751368912,4275.836171395213,180.12192906345652,308.74552179539137,6.9598750809031005,0.6296545092707221,503.56512475796495,0.03293532143047724,241.941498604789,12.501424777302605,0.7900653900753124,9291.342100113545,0.017255470908717707,0.008878828427625248,6.230944798363816e-7,1.0591137808787636e-8,0.005218486209535854,1.6320839047978887e-9,286.7958501135454,8.67558914108092e-7,1.2223221713585521e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
58,1198.4055560124823,66.67011901191084,44.62013904934602,2.70102078001581,0.3561524773428507,32.42695270912015,0.040901959781671306,146.8152859875173,4.070958602684687,0.4247710039298655,4228.0501579402335,135.36730685666743,270.6901682937592,7.207558677579804,0.7940105561603809,585.9560053302619,0.05122956166650166,289.7275120597681,14.526871410615906,1.043523199524236,9358.456811707598,0.019227872590941497,0.011228731957467236,9.10183220002903e-7,1.8351022224705516e-8,0.008093281160231615,3.4136548913950924e-9,353.91056170759987,1.345476762324915e-6,2.1764677116100605e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
59,1180.58772674271,65.5475730093417,49.99914927496454,3.481816997965783,0.54027732982349,44.99023359870128,0.0740650464924771,164.6331152572893,5.6250110249853185,0.6645313848624358,4182.912693143976,101.73478308603372,232.48321250156457,7.163047336814838,0.9421543409180455,657.6802632648792,0.07355185669458006,334.8649768560243,16.28401506418796,1.3003873140528581,9425.523381531664,0.02065807627396606,0.01341386482349045,1.229286278363906e-6,2.878001541088406e-8,0.01161846879201125,6.33134011667778e-9,420.9771315316671,1.931513388915143e-6,3.5111355527561845e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
60,1163.8534591531272,63.760622240023736,53.67281742199724,4.219284155518564,0.7583223557067671,58.83407840727609,0.12225826634937306,181.36738284687175,7.326452678719113,0.963427004597848,4137.143939111457,76.4609086227418,196.55048426566026,6.898606871442284,1.0674400838469216,719.0111811283939,0.09939355550006705,380.63373088854246,17.78113138199028,1.5515345784982413,9497.233755638204,0.02211180528159121,0.015416984669147081,1.5654422673587549e-6,4.184795677982759e-8,0.01574057585671394,1.0718812838343588e-8,492.68750563820794,2.6167776597221782e-6,5.256676961817122e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
