time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4664.742686,0,0,0,0,0,0,0,0,0,15676.50846,1000,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
41,4656.081680281635,7.856134503164166,0.7482205555414314,0.006123523833836758,9.590985572390236e-5,0.050429991240683515,1.234728739358987e-6,8.661005718364581,0.006444516727080342,9.798182879032089e-5,15661.894453550087,751.4781389444612,214.70787933513827,0.754205181125141,0.009466658700266918,33.051179507728655,6.303093159658923e-5,14.614006449908118,0.8216036798472167,0.009777014940420844,25040.591038958202,4.415574211958218e-4,4.191455766336303e-5,5.474085894749543e-10,1.4030474402984719e-12,3.1674856110861726e-6,3.029233277001997e-14,12.182788958205775,5.760753849363241e-10,1.433339773068492e-12,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
42,4635.900225590298,23.620387853421587,4.498421914195239,0.07415856724798486,0.0023847654832134715,0.6470435464249124,6.3762928204751e-5,28.84246040970114,0.08232170102780542,0.0024917647500684818,15627.280566275682,564.720701042922,322.6965588799283,2.294468583524861,0.059856042767942236,110.23072339614961,8.372288555523994e-4,49.227893724311464,2.7355082608216073,0.06397845049976257,25069.90635934626,0.0013600816211207453,2.557311350575076e-4,6.6949332252710914e-9,3.513014485359406e-11,4.0847779408665914e-5,1.5724082989393505e-12,41.49810934626434,7.42898428832176e-9,3.670255315253341e-11,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
43,4610.4120497327185,39.983430806955056,11.414735012807114,0.28423885178912395,0.014080965834296985,2.6335638355484776,5.867943467008607e-4,54.33063626728075,0.3335946123922236,0.01506565343662982,15582.167258546942,424.3773077746738,363.7494104337303,3.926706772362071,0.15980815133538992,207.7892767301994,0.0035263171063552997,94.34120145305029,5.148048739086901,0.177171285450611,25109.24582850852,0.0023921300649289534,6.644430269651074e-4,2.60720411525464e-8,2.0976569504483918e-10,1.6802889864439482e-4,1.4590080643550593e-11,80.83757850852524,3.0559156666314186e-8,2.243557756883898e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
44,4583.400722845651,53.545735910973484,20.356414593043866,0.6804144855313912,0.0461725364396253,6.710557652091102,0.002667976268883321,81.34196315434833,0.8463449033077395,0.05064961289760094,15532.192991306863,318.91270826900524,364.4669185452714,5.310081213817702,0.2999413635562469,311.0103062109808,0.009292875517281092,144.3154686931297,7.693175247936832,0.34569829325261675,25154.54095091184,0.003368954630406626,0.001223110057515278,6.376759312235305e-8,6.983016887250192e-10,4.347960111229783e-4,6.70707220100747e-11,126.13270091184611,7.907504133705491e-8,7.653724107350939e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
45,4557.060002718508,63.12116731055157,29.93678619119083,1.2588401932843347,0.10973619326453828,13.247903724942146,0.008249668258865278,107.68268328149229,1.6636931725415898,0.1235797929916578,15480.72665682658,239.65854762382628,342.3620480146467,6.311723353408714,0.46430125509176967,411.1969869753488,0.01896028431543168,195.78180317341128,10.155984379838555,0.5576592684247862,25203.29115964182,0.0042177896164273905,0.0018699344541407326,1.2115382166566738e-7,1.6908218955824473e-9,8.752307113923106e-4,2.10203463782221e-10,174.8829096418343,1.5917432885296077e-7,1.9010253593646686e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
46,4529.309295966505,71.52048632760132,39.37863474121315,1.9834789533424377,0.21292258445745058,22.317863932140465,0.02000349474228043,135.43339003349618,2.790991449726477,0.24649004022248375,15422.974219098145,180.1012072452151,308.7343032053704,6.914629280583645,0.636498551129005,503.59673437725615,0.03293242564570609,253.53424090184916,12.420200661700672,0.7986536001447067,25260.623090591114,0.0051470791807284874,0.002578796401729048,1.9704671610230025e-7,3.3533715919240194e-9,0.0015091974779106326,5.177428170388421e-10,232.21484059113158,2.7446900428155945e-7,3.8711144089628755e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
47,4504.2693588300535,75.46743257752613,47.96257290202334,2.808956430677521,0.35997814207415785,33.83332337606157,0.04106374158598264,160.47332716994777,4.214007527845999,0.42888636771139055,15367.019071289249,135.34513355553946,270.6763556975499,7.160656577899281,0.8026383548930324,585.983930574751,0.0512249605741495,309.48938871074637,14.432427870899758,1.0548635047222727,25318.91295280428,0.005873034615486423,0.0033155851041464183,2.8965835346161847e-7,5.815312732178115e-9,0.0023512379978170832,1.0819217542988976e-9,290.5047028042984,4.2760304319116064e-7,6.8972344864770255e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
48,4482.115730766325,75.92223950058498,54.919567144681054,3.6755973203832553,0.5508553488753034,47.483971063123406,0.0747248560278855,182.62695523367495,5.8910215397540995,0.6762496028084863,15313.604175438848,101.7118102178058,232.4672479239872,7.116377602804212,0.9523883935635666,657.7020524891157,0.07354509297302231,362.9042845611481,16.178073769414723,1.31451501867779,25377.20231244251,0.0064131901289756,0.004025154071100108,3.951750485864174e-7,9.158141240730885e-9,0.0034009639628998865,2.0083651380511476e-9,348.79406244252755,6.185051761620601e-7,1.1166506378782046e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
49,4462.785639462226,73.81098756613096,59.90850212197158,4.52153211334928,0.7810661881889951,62.81084874764039,0.1241098004945287,201.95704653777483,7.762629405906329,0.9893323082735905,15263.217438093438,76.4369773454264,196.53257431006494,6.853597616964065,1.0790304370702344,719.0251535824182,0.09938417850997436,413.29102190655914,17.665366122379286,1.56838541234735,25434.605484192478,0.006783530363579632,0.004670191568694749,5.085393147615255e-7,1.3400315465864262e-8,0.004644910400056651,3.4090206233074607e-9,406.1972341924935,8.44726036544962e-7,1.680933608917174e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
50,4446.088304077856,69.93915102713045,62.88856594627673,5.2935555788166395,1.042483099615902,79.29876150185017,0.19186476845600484,218.65438192214495,9.763546995237114,1.3644474468958177,15216.166981590753,57.4433327887365,164.10175513596934,6.43903108322515,1.1790152543134182,770.7385661036511,0.1281044696616398,460.3414784092448,18.914905445560187,1.809785267448538,25490.337265120626,0.006999789258883788,0.005226573961959208,6.244279161979978e-7,1.849635901554327e-8,0.006060928307142728,5.394099853764012e-9,461.92901512064,1.1022370935841455e-6,2.38904588693073e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
