time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,635.884818,0,0,0,0,0,0,0,0,0,5665.58202,1000,0,0,0,0,0,0,0,0,7153.39159,0,0,0,0,0,0,0,0,0, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
31,633.2296755615226,2.4082825521557187,0.22948030114048001,0.001693570870347977,2.1224619896619854e-5,0.015664516608338418,2.730822146867859e-7,2.655142438476995,0.0017823581443411533,2.1683228511880586e-5,5653.701825297151,751.479225941264,214.70793087592975,0.7021701221406494,0.00828373094000454,33.10443139494161,5.704269606590734e-5,11.880194702846719,0.7649186795239201,0.00855530773474002,7161.228084533023,9.934307889799755e-4,9.433197907067676e-5,1.2488454684579442e-9,3.2010900560612218e-012,7.129937572231833e-6,6.91232572278303e-14,7.836494533017073,1.3142497347237252e-9,3.270213313289053e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
32,626.6143058837129,7.616325138101115,1.427617941209389,0.020950247086415047,5.343049732629069e-4,0.20507028750188516,1.4197414211007897e-5,9.270512116286268,0.023235719616339426,5.581478166317485e-4,5623.584406700045,564.7242665398838,322.6971754659448,2.136166526052168,0.05237651915190372,110.39669763879238,7.576836699170935e-4,41.997613299951915,2.54677747085542,0.05598380486402637,7181.457486668416,0.0032254699068095206,5.96357139486192e-4,1.5615738302273946e-8,8.119606084060635e-11,9.391978418069937e-5,3.6137287245616652e-12,28.065896668409987,1.73119340935773e-8,8.480978956516802e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
33,618.3202490760987,12.956969263130262,3.6734326066263736,0.08174113782975714,0.0032113298878382714,0.8490818891686307,1.3269725749550894e-4,17.564568923900346,0.09580322198759314,0.0034341789136479958,5584.537157447908,424.38354923555727,363.75109636071517,3.655796850312303,0.13983880705460128,208.08093553969152,0.003191278939831595,81.04486255208832,4.792874899433686,0.155032291327942,7208.582985940784,0.005717836371850622,0.0015742745020433284,6.199350644881943e-8,4.940529966702525e-10,3.9363153593966355e-4,3.4083682702684586e-11,55.19139594077734,7.255624003627818e-8,5.28136679372937e-10, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
34,609.6052264520439,17.317091689809487,6.574284838033629,0.1971709253697817,0.010637153948850824,2.179796856191691,6.100846018044116e-4,26.27959154795524,0.24492267492309333,0.011661717393036758,5541.563072951633,318.9213257547565,364.4700724792178,4.943738082504338,0.26246161482808744,311.4161251461562,0.008409947086800328,124.01894704836414,7.16241836139921,0.30250085966128004,7239.782127752308,0.008061729554678744,0.002914649850990813,1.5303978416094093e-7,1.6635292604008901e-9,0.001027986365127234,1.5859731046151008e-10,86.39053775230254,1.8948231557818898e-7,1.8221265708624001e-9, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
35,601.1819324130191,20.32934426545301,9.664866367414106,0.3657865806989366,0.025410736785616256,4.315578493812313,0.0018991428159292646,34.702885586979896,0.48289674731655147,0.02860011789560412,5497.636369284827,239.66905690506456,342.36682577607183,5.876291077350123,0.4062841335137286,411.6944746329904,0.01715885481461409,167.94565071517104,9.455334136536235,0.4879763941056948,7273.306438698813,0.01008098352766575,0.004464322597021291,2.9206630529272907e-7,4.054187198054453e-9,0.0020787988150005876,5.009461650094346e-10,119.91484869880634,3.8316897255400686e-7,4.555133363063889e-9, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
36,593.4190703783217,22.013484931710174,12.560275354544386,0.5752927014448018,0.049400111360991573,7.262672072426408,0.004622450190486934,42.46574762167723,0.8093603935880733,0.05716295847061513,5454.528318957831,180.11269525214536,308.7406571062389,6.437623232847926,0.5569652784425018,504.16021908934704,0.029803521770777257,211.05370104216738,11.56336906835499,0.6988580267267893,7307.966684489462,0.011712246634886736,0.00608078898891949,4.746639650667123e-7,8.066133474960778e-9,0.003584967654389819,1.2398879000059788e-9,154.57509448945538,6.607843925660475e-7,9.306021374966758e-9, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
37,586.4760461603829,22.56419897045771,15.00218187776521,0.8078159096422142,0.0833602946273425,10.941713348625075,0.009501438498619312,49.40877183961615,1.2144928554050374,0.09931681364794079,5413.289190095952,135.3571935175553,270.68410375548785,6.666702092098724,0.7023465071292342,586.5888487264749,0.04635813849358182,252.29282990404548,13.436809881706605,0.9230547753261708,7342.880990092314,0.012946442848451508,0.007649088450619941,6.913994022026441e-7,1.3967864264846951e-8,0.005548439321695981,2.5964480306213315e-9,189.4894000923079,1.02268564811201e-6,1.6564312295468285e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
38,580.3897444584093,22.232954907071985,16.853965452719805,1.0444232799129276,0.12688244068112575,15.219577543421387,0.017269917782708474,55.495073541589925,1.6827332271133548,0.155885182910526,5374.527191696556,101.72410985489026,232.47606936651593,6.625507526723457,0.8333864575005386,658.327108068244,0.06655774914813581,291.0548283034437,15.062070975081213,1.1502638392704079,7377.358283695914,0.013801014247562084,0.009084403982747184,9.303057994177381e-7,2.18681144167114e-8,0.007942650641684455,4.8153512100751234e-9,223.96669369590632,1.463975111953469e-6,2.6683465626786525e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
39,574.9482074439835,21.42371601589965,18.097655428840163,1.2684106145838736,0.17857041054341566,19.939665200227353,0.028592885921175537,60.936610556015616,2.196233422485159,0.22658871094301647,5337.329424954279,76.44936007047345,196.54235289389075,6.380884713287004,0.9442065911719543,719.6529378913906,0.08994204861696989,328.25259504571966,16.446808269168837,1.3724151956025317,7412.012556251637,0.014443578984975114,0.01034793605277463,1.1791144057011568e-6,3.1717939016678215e-8,0.010722675844444746,8.14488670104547e-9,258.6209662516308,1.9763709200556317e-6,3.9862825717723705e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
