time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1185.159494,0,0,0,0,0,0,0,0,0,4675.36103,1000,0,0,0,0,0,0,0,0,8565.04014,0,0,0,0,0,0,0,0,0,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
39,1178.705222567475,5.854066761783843,0.5579444029173631,0.004466788787768519,6.606444070683093e-5,0.037726564198497674,8.503976876398899e-7,6.454271432525868,0.0047009899325474265,6.749173460066824e-5,4662.5656570644,751.4797791022615,214.70803524829904,0.759032947636617,0.009450334173371428,33.04637963069074,6.325549573935995e-5,12.795372935601302,0.8268628636155501,0.009760155138074303,8577.296370283882,0.0012974666338328267,1.231616375339057e-4,1.528821979812314e-9,3.918525672954439e-12,9.307416975752682e-6,8.459593549063246e-14,12.256230283884728,1.608884411981216e-9,4.003121608445071e-12,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
40,1163.7559981897582,17.520072648618488,3.3446488147207782,0.05398545918383107,0.0016402417281074614,0.4831047759059046,4.387008544065747e-5,21.403495810242546,0.0599327195751744,0.0017138725786867341,4632.353287138506,564.725700547936,322.6975040621762,2.309158288048365,0.059752861826599,110.21628540468548,8.402122409876167e-4,43.007742861494,2.7530213226438884,0.06386816222880531,8606.832724608657,0.0039961155879693405,7.514120354736674e-4,1.869752013423405e-8,9.81118274567496e-11,1.2002601784412038e-4,4.391463915733105e-12,41.792584608659816,2.0747585961683706e-8,1.0250329137248271e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
41,1145.056308179533,29.4734485831561,8.452399992834518,0.2063211815767509,0.009664375733992491,1.9609486109340504,4.030762325803305e-4,40.10318582046799,0.24220481773841865,0.010340892443615156,4593.182267023804,424.3859555546525,363.75183870935825,3.9518537541264127,0.15953282171450514,207.76501357147743,0.0035388858549273063,82.17876297619473,5.1810153972025725,0.17686603548085772,8646.554519810821,0.007026279302380076,0.0019520510134465152,7.280836365325667e-8,5.858119373937737e-10,4.936981636856756e-4,4.0746526472493824e-11,81.5143798108208,8.5339532930582e-8,6.265584638662677e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
42,1125.4595578719418,39.192552984802106,15.001077364413863,0.492178549288381,0.031608753438363876,4.980689396642339,0.0018290794740871597,59.69993612805916,0.6125159485327354,0.0346786512081392,4550.078745073681,318.9246218877174,364.47132700925573,5.344101293829893,0.2994250371085815,310.97836061302945,0.00932600505309657,125.28228492631834,7.74245639775723,0.34510315327227103,8692.383641246495,0.009888722816683597,0.003592171003472093,1.780454059995515e-7,1.949956568789005e-9,0.001277306424352501,1.8730139442689316e-10,127.34350124649455,2.207905652638694e-7,2.1372579632158993e-9,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
43,1106.5693340575767,45.8581535095081,21.945594836208173,0.9070703173949244,0.07490685074081073,9.798791132047999,0.005643296524477667,78.5901599424245,1.1998696396062247,0.08437846947586919,4506.029445880743,239.67307513610993,342.3686774937863,6.3521821068763575,0.4635028624274054,411.16042451172694,0.019027897848613577,169.33158411925587,10.221067896270783,0.5567001664532271,8741.781570749175,0.012365780580576021,0.005488608584245788,3.3816502268108057e-7,4.72064450502368e-9,0.002570459005214419,5.869510533609943e-10,176.74143074917342,4.44316933848774e-7,5.307595558384675e-9,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
44,1089.2038524310371,49.52989588586833,28.424404422535925,1.420344011647819,0.14483974546036577,16.422506854544036,0.013650648907601945,95.9556415689641,2.002451200483413,0.16775077651785839,4462.813854048777,180.11725163845955,308.74310808332024,6.958982085003603,0.6354054774124812,503.5587297179027,0.03304990745486836,212.54717595122054,12.499830871775755,0.7972815972867039,8793.002364601338,0.01437622006253891,0.007469418779645489,5.48217472192307e-7,9.354900947555722e-9,0.004421203157913905,1.4453254596019357e-9,227.96222460133518,7.642220003354601e-7,1.0800226407157657e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
45,1073.707347384584,50.65977404946781,33.863364496760546,1.9880439157796148,0.24346161998607038,24.669569903044867,0.027932630378048544,111.45214661541704,2.9955559286084705,0.29034330058900054,4421.48811501775,135.36210953021137,270.6871209862064,7.206623312750934,0.8012620964549989,585.9473063673614,0.051407775607954107,253.87291498224826,14.525005776209523,1.0530537620789977,8844.733184512468,0.01590492900329259,0.009394769829135981,7.975319866017768e-7,1.616061071382414e-8,0.0068328276360754,3.016410928561833e-9,279.6930445124669,1.1810724194494958e-6,1.9177021642385976e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
46,1058.352432026326,51.3805629724372,38.18084979854105,2.5662225255893576,0.36951911973677487,34.25930955192588,0.0505980054450415,126.80706197367543,4.1431687716588135,0.454442003772928,4377.482340713606,101.73022371736734,232.4797637245579,7.16210463363461,0.9507580030898714,657.6691748599071,0.07380769613231612,297.8786892863892,16.28190664016059,1.3122629024022332,8902.83892239644,0.01764488297798546,0.011252426197495516,1.073994260654724e-6,2.526878625346357e-8,0.009782973604129244,5.5815930366841095e-9,337.79878239644177,1.6910018464576749e-6,3.0850379290147635e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
47,1045.110014346664,50.08808899810198,41.327168966875284,3.121322942434912,0.5193015787994788,44.91003325434674,0.0835639127788463,140.04947965333741,5.4100221863914735,0.659553915074537,4336.582615065389,76.45610037653975,196.54666057726482,6.897686661723109,1.0771868590742177,718.9978460693594,0.09973921979971691,338.77841493460596,17.77881200629635,1.5657025356311942,8959.712649264022,0.01879429880023388,0.013001945995467378,1.3685051331952104e-6,3.66732261651865e-8,0.013251678326833327,9.429445079018752e-9,394.67250926402403,2.2905585580793127e-6,4.6102671244205214e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
