time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,11345.89671,0,0,0,0,0,0,0,0,0,45455.36566,1000,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
38,11338.582338732622,6.634790688923262,0.6317536802473516,0.005137072910992889,7.998176400572265e-5,0.042608813519916175,1.0300018782664513e-6,7.3143712673674015,0.005406328658716386,8.17098301107853e-5,45440.65885396673,751.4776033378703,214.7077973339501,0.758481837013527,0.00936947692203352,33.04700859750005,6.301298935708578e-5,14.706806033241916,0.8262625694198857,0.009676648481261468,69896.41089603628,1.5318453787564116e-4,1.45425188493277e-5,1.8600500346972167e-10,4.767425636914898e-13,1.0990517536390974e-6,1.0294830883106579e-14,11.799356036305639,1.957457513612136e-10,4.870373945745964e-13,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
39,11320.91690962652,20.494828156704035,3.8673743893543207,0.06291990613533435,0.0020022236943824136,0.5526223057134116,5.3391866387138204e-5,24.97980037346786,0.06981294961145791,0.0020918008850035925,45404.59965332768,564.7190526100504,322.69622431712713,2.307477701159048,0.0592415150992807,110.21828432545806,8.369872215168212e-4,50.766006672296236,2.751018125448518,0.06332160513326164,69925.74994124724,4.839255634377399e-4,9.02437006093632e-5,2.298962128264756e-9,1.2010869011847121e-11,1.4317031349378168e-5,5.361575844355762e-13,41.13840124723678,2.549902660190411e-9,1.2547026596282703e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
40,11298.536056014163,34.92577796528732,9.906818062762051,0.24368900347449046,0.0119389620829575,2.271934506216879,4.954860012316517e-4,47.360653985824925,0.28577040751797017,0.01277025431875664,45357.52802117187,424.37445121060057,363.74858692916456,3.94896793286357,0.1581673615440268,207.7684559794316,0.003525295329637198,97.83763882810968,5.177234431500155,0.1753522384113531,69965.08424227462,8.550399679803975e-4,2.3636322613649878e-4,9.037438136406483e-9,7.237249594902714e-11,5.943340014699736e-5,5.013917782816085e-12,80.4727022746089,1.058516641104335e-8,7.738641373184322e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
41,11274.730114925056,46.95831215355386,17.756713887770967,0.5868868244872028,0.03940734316940512,5.823007087791528,0.0022677781614351307,71.16659507493439,0.7292821377747092,0.04321206494444979,45305.27104042459,318.9087669711207,364.46544819049996,5.340180086450241,0.2968616772865837,310.98276038416077,0.009290176232718625,150.09461957539446,7.736784376576277,0.34214881487555304,70010.34176279562,0.0012063288746175802,4.366121441750135e-4,2.2212235373205016e-8,2.423060285075797e-10,1.5453174824898246e-4,2.3186664664018887e-11,125.73022279562018,2.7522089236636993e-8,2.654926931715986e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
42,11251.426254332058,55.53451474946491,26.204894588929974,1.090157053965334,0.09407529825568936,11.539768617151488,0.007045360161121357,94.47045566792852,1.439111111567317,0.10589551756721458,45251.31556308469,239.65373314850046,342.3598514756376,6.347492416585127,0.45953372549371996,411.1649335935066,0.01895476731489951,204.05009691530262,10.213545297241195,0.5519331734539826,70059.03020984342,0.001511960639232594,6.687716148335886e-4,4.2318791947984444e-8,5.887686478721538e-10,3.1192479788991597e-4,7.29592633557394e-11,174.4186698433949,5.55533501725423e-8,6.617279112278931e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
43,11229.678674040406,60.61053976660937,34.223648717463234,1.7192162262232897,0.18306069581240414,19.46442883407379,0.017141719398090397,116.21803595958019,2.4172194267076383,0.21181989023658315,45197.775576181586,180.09536736746205,308.7313232104836,6.953804989958583,0.6299624003432263,503.5623021999179,0.03292282910325525,257.59008381840977,12.490582002917293,0.7904524334780372,70109.47113260729,0.0017625404356480642,9.121165161331237e-4,6.87620654387896e-8,1.1697851443674435e-9,5.376913711460304e-4,1.8017850143934863e-10,224.85959260726298,9.576133835492544e-8,1.349963645806792e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
44,11209.99357676337,62.62471798667145,41.10074331983294,2.4225832399313347,0.30948766306567427,29.410344174216092,0.035256852899276714,135.90313323661678,3.6373479461439375,0.36863917895316073,45145.94928824928,135.3385755463885,270.67259874438486,7.201212292021559,0.7943954590559852,585.9488382601902,0.05121000886152041,309.4163717507102,14.514194755503459,1.0440306284165295,70160.42196823296,0.0019563949398964903,0.0011498620348730042,1.0023412948638077e-7,2.0249227372964403e-9,8.325274445920749e-4,3.768592361638428e-10,275.8104282329161,1.4826976895558646e-7,2.4017819734602825e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
45,11192.541914219144,62.1945764712144,46.43772154196487,3.1445755367370563,0.4722226425890857,41.0415359509853,0.06416363734941767,153.3547957808401,5.055408786407499,0.5798719675278654,45096.636833396326,101.70487985634782,232.46269526761654,7.156667045098049,0.9426062764887749,657.6675511398374,0.0735236121924862,358.72882660366554,16.269709029126613,1.3010143258078535,70210.90197756166,0.0020955224943557,0.0013695099089823185,1.3506201057158443e-7,3.1712406919773433e-9,0.0011929510998127425,6.985744941431469e-10,326.2904375616026,2.124583142939943e-7,3.869815186120489e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
46,11175.263344683544,61.71690870215737,50.338819960551625,3.8370671363766244,0.6664818338036769,53.967679801041875,0.10640788250745234,170.63336531643853,6.621586758519262,0.845005639393327,45044.11358814573,76.42991486159666,196.52741929474703,6.892380568001245,1.0679462767521442,718.9920724841494,0.099355073194037,411.2520718542647,17.765400561052065,1.552275826287909,70266.73562813197,0.002265672359391618,0.0015735936848801466,1.7165958385353052e-7,4.6039070989958544e-9,0.0016135905694171636,1.1816199792814243e-9,382.1240881319111,2.8737012541907626e-7,5.785527078277276e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
