time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,6157.840546,0,0,0,0,0,0,0,0,0,26705.04659,1000,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
23,6151.644618261248,5.620210684224139,0.5351980981806282,0.004315965995931597,6.366392408311114e-5,0.03613850743771948,8.189886134521204e-7,6.19592773875111,0.004542199317799378,6.503916162713468e-5,26691.563225313846,751.477750973713,214.7078424723473,0.7534461639112217,0.009446740318916746,33.05195574013265,6.293657898041595e-5,13.483364686159655,0.8207768372869155,0.009756443496427621,42641.0267543021,2.3901133343937105e-4,2.2695431424158986e-5,2.854228885359851e-10,7.316351843385029e-13,1.7153970179945768e-6,1.5796314411854936e-14,11.231124302092576,3.003715185109923e-10,7.474314987503578e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
24,6137.191504056681,16.91184522526107,3.2194231219230307,0.052287886416284346,0.0015834061687972469,0.4638599990148936,4.2304532864318723e-5,20.64904194331694,0.05804273079064899,0.0016544435201374063,26659.66134278212,564.7195163990312,322.6963352779108,2.2921588809315776,0.059730093541241855,110.23312431954403,8.35975591746756e-4,45.38524721787953,2.7327546625569803,0.06384382678317853,42667.95880094933,7.344487750272244e-4,1.382692636433515e-4,3.4873937544080213e-9,1.830628203132948e-11,2.2100923031603755e-5,8.195752107437612e-13,38.16317094932726,3.869910899249486e-9,1.9125857242073236e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
25,6118.908906107811,28.65735109618884,8.175080662821522,0.20051465956122233,0.009352871007521175,1.8889511698711603,3.8943273682446466e-4,38.9316398921871,0.23532249125399118,0.0100068025906422,26618.175765990814,424.3752528385255,363.74883452186975,3.92275229001828,0.15947184360358105,207.79342574440355,0.0035210380540346537,86.87082400919113,5.142864720352759,0.17679843953772914,42703.87315976337,0.0012869745634722072,3.584190414534262e-4,1.3559620833907065e-8,1.0918738851327555e-10,9.077843683511096e-5,7.598491476333385e-12,74.07752976337203,1.5895338433699245e-8,1.1678587998960895e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
26,6099.5021711993195,38.41928599847626,14.590408451449413,0.4802762497554051,0.030682437338336598,4.8159504188536735,0.001771244803990212,58.3383748006771,0.597348264527443,0.033656694017970334,26572.37038769359,318.9098655281014,364.46587255955114,5.304730195520008,0.2993100628510653,311.0159232823781,0.009278961260103068,132.6762023064165,7.685424450431547,0.34497069189714874,42744.89006066395,0.0018039768344635123,6.577636796928892e-4,3.309475060949938e-8,3.6293999737727915e-10,2.3444676694762138e-4,3.4892320000312174e-11,115.09443066395559,4.1051396957051207e-8,3.978323173775913e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
27,6080.550785111969,45.33518207593517,21.473967480845662,0.8891084516965188,0.07295628334649676,9.513067668693438,0.005478927510407511,77.28976088802771,1.1748828185995717,0.08215644399529468,26525.387000211977,239.6550607849734,342.36047799098105,6.3053575471377785,0.46332384509404884,411.20359822663926,0.01893188915232907,179.6595897880339,10.145746020185996,0.5564853470654954,42788.641690475124,0.0022463770938135697,0.0010019553061253494,6.271709668510225e-8,8.772032007837309e-10,4.708534806644827e-4,1.0920972006587658e-10,158.84606047513068,8.244535510209442e-8,9.864129208496076e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
28,6062.913003680854,49.37749316304269,27.986711063127654,1.3987925951944993,0.14157188936083362,16.00968425640733,0.013289352010153037,94.9275423191432,1.9688607382251084,0.163887237242255,26479.105654839746,180.09685352473085,308.7321474531513,6.907648119626096,0.635158294017328,503.6038061129207,0.03288309780931998,225.940935160266,12.407670760877037,0.7969719807942419,42833.567452799296,0.0026011397080779987,0.0013592523738486947,1.0142854492635484e-7,1.7352172486816851e-9,8.081492415095917e-4,2.685569358948893e-10,203.7718227993015,1.4150402861788633e-7,2.003774184576574e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
29,6046.995156565403,50.91414980580118,33.54952632819367,1.9673236060729888,0.2388440678010353,24.148275445882817,0.027270180842553546,110.8453894345943,2.9574058900251723,0.2846358845747899,26434.649416841774,135.34015436504043,270.67360529443647,7.153416489451745,0.8009477807346989,585.9909047841625,0.051148217050374686,270.3971731582413,14.417855257754288,1.052641876618851,42878.553841479996,0.002867547323257998,0.00170435721889363,1.471895050570618e-7,2.9918940537465406e-9,0.0012462984775406427,5.59673218372747e-10,248.7582114800019,2.182208504994475e-7,3.5515672721192876e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
30,6032.928229211063,50.458242262426,37.84130195932674,2.5494626281774675,0.3638151627628341,33.64995631998781,0.049538456253150086,124.91231678893406,4.104313772444558,0.44699964639702805,26392.6786084203,101.7064317505367,232.46384994498703,7.109172075507888,0.9503815025394889,657.7084957545014,0.07343488407067235,312.3679815797119,16.161723985040855,1.311745550367819,42922.75838503952,0.003050590679404883,0.0020189142924213997,1.974533182840956e-7,4.668222373776329e-9,0.0017790389060630923,1.034062947230664e-9,292.9627550395193,3.1149902470423543e-7,5.702285321006992e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
31,6020.681999499381,48.53371467157351,40.75156775474555,3.104122082931321,0.5126947511495253,44.17441681125793,0.0820304289612626,137.15854650061914,5.366621626687479,0.6504394325857813,26353.562304141356,76.43136143004445,196.5286510052407,6.846643750758221,1.0767557143407487,719.0306019994238,0.09923520093016105,351.48428585865446,17.64749420388299,1.5650799535493194,42965.52737429201,0.0031578857405187882,0.0022907527451919395,2.4957059991154836e-7,6.7518572078781e-9,0.002395771925267145,1.7437405328298727e-9,335.7317442920018,4.1948255472570765e-7,8.495597740707975e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
