time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,280.411068,0,0,0,0,0,0,0,0,0,1968.48736,1000,0,0,0,0,0,0,0,0,3177.15804,0,0,0,0,0,0,0,0,0,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
29,277.78880256793383,2.3782237740213543,0.22685178393922747,0.0016722009966266464,2.0880707303756875e-5,0.015496523740554442,2.6866115510882465e-7,2.6222654320662193,0.0017598993109354188,2.133189582943145e-5,1959.2308972719322,751.4815689050162,214.7082054642885,0.7017414870603258,0.008275375520109046,33.1048651847942,5.699653040344096e-5,9.256462728067188,0.7644516217704385,0.008546676465452574,3184.9787124537215,0.0022306772330345755,2.1181652004154938e-4,2.805394673638107e-9,7.191201413246472e-12,1.6009704404680644e-5,1.5525796867521985e-13,7.820672453721439,2.9523238612765405e-9,7.346459381921692e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
30,271.7569253216655,7.080130582870663,1.35534739054015,0.020163571762345532,5.175581472977232e-4,0.19796973290321618,1.384211084731789e-5,8.65414267833452,0.022386892490089093,5.408045357936542e-4,1937.487216026427,564.7311376004686,322.6985343659753,2.134866573665932,0.05232383604525718,110.39825407374094,7.570756294127273e-4,31.000143973572442,2.545227251750033,0.055927482311132704,3203.7984956927703,0.006853374985684129,0.0012903682886133048,3.4275928725398876e-8,1.7992725107919292e-10,2.0625910143520461e-4,8.055432868228092e-12,26.640455692770317,3.8035582404347294e-8,1.8798268394742102e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
31,264.2953096343579,11.825692912368,3.4091311303805383,0.07680699094910631,0.0030421210272069342,0.8009582606486082,1.2695026856897188e-4,16.115758365642023,0.09019005597783555,0.0032553208271051503,1909.5508203808713,424.39552546724883,363.7542278823369,3.6535796321072422,0.13969860500314477,208.08417703938153,0.0031887440287864184,58.936539619128425,4.789968768920391,0.1548768845114719,3229.0232635954812,0.01200149005340121,0.003343887626345892,1.3325145617696466e-7,1.0730886667354287e-9,8.470846618702413e-4,7.468160485449629e-11,51.86522359548115,1.5620686160876328e-7,1.1477702715899251e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
32,256.0145513622279,16.086096602223567,6.084068232284889,0.18313926409764872,0.009930383311607203,2.0327072206659835,5.749351883021424e-4,24.39651663777198,0.22793389761812133,0.010895927287860109,1876.9255427427188,318.93873862731385,364.47595278200953,4.940756827372584,0.262198802351977,311.4215800164901,0.008403268509243538,91.56181725728085,7.1580955194100495,0.3021979860636167,3260.152467212536,0.01738172222728593,0.006210152036386488,3.2643511834012563e-7,3.570410436501761e-9,0.0021946590664954652,3.430020657364691e-10,82.99442721253585,4.0470336838489045e-7,3.91341250223823e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
33,248.15541677436093,18.91136134953542,8.967289218600026,0.33900311979155195,0.02356338577553729,4.0126610441669355,0.0017731077695008156,32.25565122563895,0.44811732731521087,0.026541136243628367,1844.007244498897,239.69062152131866,342.3760781906661,5.872778348148561,0.4058778279595213,411.70282323289484,0.01714523710363445,124.48011550110256,9.449661467484557,0.48748839269793537,3293.618872610187,0.021953949101859074,0.009600264782032766,6.246787672902046e-7,8.673234461728907e-9,0.004444973677274852,1.0759991746771952e-9,116.46083261018616,8.196634400183268e-7,9.749233636406103e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
34,241.03873030815328,20.384655114889753,11.65615152277966,0.5331032041490004,0.04569290459511026,6.748440586374277,0.004294359058865289,39.372337691846646,0.7506021493266669,0.052904834923116976,1812.1266927634651,180.13722940181285,308.7533249684374,6.4338160917723055,0.5564099392754117,504.17220399677495,0.029779888624044133,156.3606672365344,11.556481394204317,0.6981608823370349,3328.2479960962087,0.025597474443871605,0.013164287995887087,1.0204074854659426e-6,1.728061965906927e-8,0.00769613601527288,2.657735505466809e-9,151.08995609620814,1.4191745887566645e-6,1.993835516453608e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
35,234.77771913271806,20.746625359290444,13.892578545161822,0.7481653025382968,0.07701746390334258,10.160158018496192,0.008804177891787848,45.63334886728185,1.1255805612944965,0.09180316688732375,1782.0384524269418,135.383595550835,270.6999298697959,6.662811513148495,0.701648857112254,586.6052002641279,0.046321447207805753,186.44890757305754,13.42887178564008,0.9221368820534962,3363.143413205386,0.02830526513542368,0.016625672400395648,1.4931511686538856e-6,3.001268996974559e-8,0.011956510638832045,5.568524952922691e-9,185.98537320538549,2.204775467107251e-6,3.558121492266828e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
36,229.372074893805,20.27537694238957,15.549024567906649,0.9658739921993212,0.11711626290536825,14.11562343411473,0.015977906679319958,51.03899310619493,1.5576698875881128,0.14394949882698135,1754.144390588822,101.75141142813183,232.4946051863306,6.621702718287613,0.8325624308245149,658.3484972331468,0.06650519994108862,214.34296941117745,15.053253262689386,1.1491242195257547,3397.588888626178,0.030127463025933995,0.01978307237601784,2.015923469121159e-6,4.713161979635711e-8,0.01716632153642754,1.0344205981022924e-8,220.4308486261769,3.1654399846687596e-6,5.747582577738004e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
37,224.76412112343385,19.228932463003243,16.596885557399798,1.1700716059839678,0.16462277929717267,18.460011664057195,0.026422806824753054,55.646946876566105,2.029287172293977,0.20899714093726604,1728.625567415556,76.4766078498547,196.56296026202048,6.37728998407098,0.9432779813188067,719.6799314591071,0.08987124765269025,239.86179258444332,16.437273842555637,1.3710611160954709,3431.008270622977,0.031144410471482725,0.02250195487416522,2.5599856076740663e-6,6.853730312923698e-8,0.023218063776184527,1.7530496264098737e-8,253.8502306229761,4.28134159554078e-6,8.606779939333572e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
