time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,16097.86509,0,0,0,0,0,0,0,0,0,55854.48435,1000,0,0,0,0,0,0,0,0,88556.43955,0,0,0,0,0,0,0,0,0,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
39,16089.09236589488,7.95767217638106,0.757692120452885,0.0061568360870583785,9.354337948896077e-5,0.05110822460085771,1.2042191923267654e-6,8.772724105120536,0.00647954749544056,9.556420665280605e-5,55839.20650854153,751.4775409965043,214.7078224687609,0.7623738267682196,0.009625525297423963,33.042846848846594,6.390060583491173e-5,15.27784145848195,0.8305023076717066,0.009941089922297785,88569.08109826325,1.2951752934207977e-4,1.2294352519484938e-5,1.6230866401556277e-10,4.160060162192609e-13,9.290832746903003e-7,8.982071875131934e-15,12.6415482633154,1.7080842577745066e-10,4.24988088094393e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
40,16068.605682407235,23.96593714872531,4.560237881815092,0.0746170754628349,0.0023271838869785757,0.6562260923870928,6.221048659547194e-5,29.259407592763893,0.08282829657296589,0.0024315806961219795,55802.97927550052,564.7188782724547,322.6962141791531,2.319318597437893,0.06086051553456248,110.2048022101497,8.487803186586855e-4,51.50507449949436,2.7651350079397297,0.06505210400791425,88599.48368518424,3.989509306948101e-4,7.501191309761427e-5,1.985084611255198e-9,1.0416243557034275e-11,1.19814981864094e-5,4.662255966845923e-13,43.044135184323686,2.2027339943295755e-9,1.0882469153718871e-11,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
41,16042.641244861028,40.660652123394186,11.588923110415553,0.28629883410800216,0.013751633841591431,2.6736465932974047,5.728439142164063e-4,55.223845138970965,0.33598304615070745,0.014712936027994256,55755.67294532807,424.3741542397998,363.7485240340397,3.969231942253958,0.16248990763415327,207.74379555962932,0.0035749696561258914,98.81140467191972,5.203801359814672,0.1801444187883231,88640.25012091098,7.017589106809599e-4,1.9490670232974819e-4,7.730709796020634e-9,6.219739687460817e-11,4.928757114025157e-5,4.326055434685602e-12,83.81057091106901,9.06117884220651e-9,6.652345230929376e-11,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
42,16015.012715787085,54.59401706819831,20.70361244890216,0.6862205828706762,0.04513519620680541,6.820782499708811,0.0026064170296578727,82.85237421291642,0.8534081360223963,0.04950908292726576,55703.14160408933,318.9083614546777,364.46530880402406,5.367582907025291,0.3049745483795328,310.9470644671749,0.009421086191014899,151.34274591066165,7.776485287265731,0.35149932683706797,88687.1533370629,9.885696498363817e-4,3.5882839917535586e-4,1.8909152157436488e-8,2.0706004307753902e-10,1.27545138821319e-4,1.988733056569344e-11,130.71378706302468,2.3448099630301142e-8,2.2694737364323242e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
43,15987.956091514894,64.53320120756374,30.506162007846715,1.2713865022203645,0.10738442082071403,13.482798523485704,0.008065823169447197,109.90899848510668,1.679721582897749,0.12091985910591327,55648.88881422992,239.65324037291495,342.3596285887462,6.380063707315295,0.4720921799583577,411.1194409911996,0.01922186478664066,205.59553577006517,10.265954826130963,0.5670167972060016,88737.60732949944,0.0012381828307009642,5.487089954544753e-4,3.593026567745274e-8,5.013949276684824e-10,2.5677078654800356e-4,6.233046170931453e-11,181.16777949954846,4.720477346500869e-8,5.637253893777968e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
44,15962.69658010013,70.42151808771338,39.80895718603859,2.0020226689665024,0.2085156071756331,22.707922948782237,0.019573401194179045,135.16850989987051,2.817080193077156,0.2413621695573637,55595.03938149638,180.09481009827573,308.7310210870689,6.989486486872399,0.6471784126389101,503.50877299948587,0.03338675318325375,259.4449685036115,12.55467461637547,0.8120544432550736,88789.87209743253,0.0014428777534215907,7.476633035777395e-4,5.828895532866396e-8,9.940064522356377e-10,4.419062683704637e-4,1.5351998491654992e-10,233.43254743262324,8.123948407170772e-8,1.1475264371521875e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
45,15939.824247288409,72.76261340687651,47.78787385006011,2.8185172936795215,0.35203336471782726,34.279618644099706,0.04018615215901575,158.04084271159266,4.235030521295404,0.4194706455806636,55542.89894851352,135.3379787889902,270.6722237449153,7.238161951002006,0.8161051340130655,585.8891928990489,0.051931620870524546,311.58540148647427,14.588669376711175,1.072562521935719,88842.66081762424,0.0016012666153990961,9.420058894091145e-4,8.488133596899631e-8,1.7181259275682846e-9,6.835060491170195e-4,3.205051749430574e-10,286.2212676243451,1.2565395801922312e-7,2.038631102511342e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
46,15916.833241358287,74.61689504505554,54.30759830034749,3.659902662048061,0.5367009274175703,47.837709176728254,0.07304253011644454,181.03184864171322,5.886213597808162,0.6592752310957026,55486.61619508548,101.70428739392038,232.46230095555464,7.193387486393852,0.9683664018757699,657.6037061104785,0.0745596247892716,367.86815491450415,16.353190683558786,1.3365691711600742,88901.99811786036,0.0017838637683892978,0.0011309019533318006,1.1445806400676158e-7,2.6885261514035047e-9,9.796510471872498e-4,5.933316399415407e-10,345.5585678604271,1.8009521983366253e-7,3.2818577913450428e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
47,15896.723927191613,73.50658609382732,59.261669244928385,4.479009958710827,0.7576941876123803,63.01515752831288,0.12104579499367715,201.14116280838536,7.723622421073277,0.9608238438669301,55433.53077886147,76.42930451946825,196.5269189233037,6.927744353999233,1.0971316447791837,718.9257106413978,0.10075507271676622,420.95357113850986,17.856555444790658,1.594697142172793,88960.16396501486,0.0019090953055001748,0.0013105715658588573,1.4609962473453162e-7,3.9058110829362406e-9,0.0013287719772716072,1.0029401645284771e-9,403.72441501492705,2.4427464968382604e-7,4.908751247464716e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
48,15879.309859734778,70.33251109968263,62.42310231996546,5.23192120770436,1.0076118293314982,79.3734431552546,0.18664065328355967,218.55523026522195,9.692199277649944,1.3208176845749162,55383.86709147834,57.435670860986654,164.0955784563594,6.508669543550546,1.1987920413544355,770.6398791480954,0.12987142108929636,470.617258521635,19.11958716503535,1.8401447443906729,89016.54377069439,0.0019852413337404532,0.0014701713083540451,1.7863721491357222e-7,5.35848718380098e-9,0.0017265555282743924,1.5796115312668346e-9,460.1042206944743,3.1739918921492857e-7,6.938098715067813e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,15864.341902957329,65.82506212428953,63.82311651765313,5.882076310432366,1.2770908556125236,96.44419879593646,0.27164243874540067,233.52318704266926,11.734053348972974,1.7329401084459919,55337.76365828102,43.16233737124901,135.64605276586877,5.993703938470348,1.272309771829556,813.7736856479801,0.16120475704918313,516.7206917189588,20.16889129328947,2.0683979782156694,89070.57183666942,0.0020190275090405073,0.0016033879224972944,2.1077281114271444e-7,7.021645902505918e-9,0.0021662781509402406,2.3513494362684544e-9,514.1322866694981,3.98232717918202e-7,9.372995338774372e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,15851.549273653563,60.55129164087495,63.64510003200339,6.404374179814847,1.5557188647901077,113.7822077227709,0.3771239061819778,246.31581634643607,13.795000993284049,2.188578927645821,55295.28146644042,32.43619626157909,111.2022803592665,5.429032892152292,1.3185444746634236,849.4299579606736,0.19405028792384854,559.2028835595537,21.03269167189509,2.276835957431973,89121.77450176793,0.002016425588140717,0.0017070382128525875,2.412822868755866e-7,8.858350905498862e-9,0.0026398862954793447,3.3422674119205795e-9,565.3349517679985,4.852946532239754e-7,1.220061831741944e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,15840.663496846137,54.934961561525206,62.1486499867951,6.785783679216007,1.8329927543186908,130.99583203761856,0.5033731343886383,257.20159315386206,15.82817557970315,2.677714471099357,55256.41130210238,24.3756849969064,90.53035821353811,4.849860946740381,1.3396434673864033,878.6874753453752,0.22774246976211632,598.0730478975943,21.73838440308405,2.464319299474607,89169.79209446009,0.0019830459752709926,0.0017801625255379173,2.691209787582687e-7,1.082263062497845e-8,0.0031387517883795157,4.571261389390544e-9,613.352544460166,5.769988190456485e-7,1.5393892014368995e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,15831.43174616045,49.280709310564376,59.61815638582821,7.024035283815677,2.0991298206693045,147.76139470106088,0.6499183376098685,266.43334383954806,17.795598761380926,3.18977232104792,55221.08253435151,18.318336078594918,73.26522302913028,4.281677483303844,1.3385346649125232,902.5459528116105,0.2616809371512851,633.4018156484744,22.31120591791279,2.6308110946871457,89214.38415278704,0.0019242709726168985,0.0018234034088888502,2.93471502894292e-7,1.2862976436125738e-8,0.003654213361071271,6.051098198884791e-9,657.9446027871105,6.717529955945025e-7,1.891407463501053e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,15823.623497636483,43.79797637852809,56.330174810718944,7.125425429705254,2.3456570888268318,163.82675375590654,0.8156048998297112,274.2415923635151,19.66841147805711,3.714341915512385,55189.17321764582,13.766320773893963,58.99030275374005,3.7418686700147763,1.3185294209464897,921.8996163868667,0.2953450128926698,665.3111323541583,22.773614170378366,2.7770514018274537,89255.42323894743,0.0018452451393139741,0.001838551483816902,3.1375645225348823e-7,1.4925766733832145e-8,0.004177966527835065,7.787940017157538e-9,698.9836889475172,7.680305872732818e-7,2.2713706750989684e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,15817.03307585606,38.6225171923448,52.53457620196911,7.102390329318065,2.565767367022726,179.00805546959612,0.998707583689714,280.8320141439402,21.426286007624228,4.241720903321124,55160.52086097177,10.345531407042094,47.28566941248743,3.2413588705343304,1.283028537090534,937.52861460255,0.3282994897234357,693.9634890282065,23.145110936349845,2.90429180943719,89292.8818164149,0.0017508021868302246,0.0018281922109451075,3.2962980828723905e-7,1.6958299487688803e-8,0.004702339262043327,9.781274837695636e-9,736.4422664149847,8.644212947949278e-7,2.6739574325384437e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,15811.479758479003,33.83466436781246,48.44530815487241,6.97122901039331,2.754468567263392,193.18260008709956,1.197061333556176,286.385331520997,23.056394489598173,4.763283968191455,55134.93309989276,7.774827230748397,37.75544290320144,2.786116782239837,1.235316965104798,950.1010682931757,0.3601941307464117,719.5512501072079,23.44232409381338,3.0140876710414144,89326.81567957367,0.0016453780528387382,0.0017954197053710078,3.4095554688019963e-7,1.891128518330807e-8,0.0052204769464659975,1.2024192883409977e-8,770.3761295737579,9.596651082145604e-7,3.0935478066718045e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,15806.806498774495,29.4742116414687,44.23758428142147,6.750170904628906,2.9085674218371143,206.27986017922242,1.4081967969261941,291.05859122550453,24.552189507128322,5.271693966739548,55112.19764516945,5.8429638361071135,30.04172072271749,2.3784503687838114,1.1784311653857313,960.1810537574671,0.39075890004817027,742.2867048305216,23.67923212023437,3.1081419106700614,89357.3464221333,0.0015329377942784896,0.0017436016697671148,3.4777892604131406e-7,2.0740743268264964e-8,0.005726452691855169,1.4503939439783572e-8,800.9068721333927,1.0526725802022848e-6,3.524468270804854e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,15802.877960537231,25.552236655897374,40.04898551730948,6.4578511257916,3.0265370126419535,218.2720492844164,1.6294698667102878,294.9871294627668,25.912166122332057,5.760986845610526,55092.09109950402,4.391170599647598,23.83024504992048,2.018074834930315,1.1150816281340625,968.2393749072024,0.41979662656262345,762.3932504959545,23.86745280576083,3.188191315494083,89384.64460787535,0.0014169282808847278,0.0016761873045121954,3.502943527639119e-7,2.2409320739704554e-8,0.0062153176217408035,1.7202664800416523e-8,828.205057875439,1.1425340635663333e-6,3.9611985540121083e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,15799.578234970573,22.0602114263297,35.98294714761369,6.112193030370687,3.1083067297024254,229.165018267922,1.8581784274854436,298.2868550294237,27.138696731439747,6.226557514493877,55074.38642315997,3.3001428143484364,18.850746977200018,1.7029604738264343,1.0476179546369067,974.6654226301666,0.44717421298580934,780.0979268400042,24.01655427183293,3.255928203504955,89408.91455210597,0.0013002591968689857,0.0015965554928588754,3.488123068597773e-7,2.3887066400953573e-8,0.00668310129336806,2.009830739865904e-8,852.4750021060795,1.2285197828520295e-6,4.3985373799612625e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,15796.808534329093,18.97689090811891,32.113302339838576,5.729657224934422,3.1550126982029827,238.99003081172808,2.0916616880815786,301.0565556709044,28.237000191655845,6.665076965392246,55058.8589805456,2.4802276407868336,14.874519657123638,1.429985027887478,0.9780233103495836,979.7787780361875,0.4728133664073091,795.6253694543768,24.13435560793875,3.3129491010552257,89430.38127925742,0.0011853108053512316,0.0015078991073635846,3.437274446305831e-7,2.5151729417264582e-8,0.0071267740531997395,2.316554380733748e-8,873.9417292574836,1.3100729091226248e-6,4.8317273224602055e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,15794.279572253281,16.45130652999996,28.514094821265743,5.325061678749895,3.1687430301179704,247.79893134422863,2.3273803423558914,303.5855177467176,29.214555932402764,7.074372043839961,55044.09049163919,1.8640667972864688,11.710419562277783,1.195419350849041,0.9079290354182779,983.8400990134191,0.4966815464007611,810.3938583607846,24.22720631254683,3.3607246517326645,89450.95299848355,0.0010901850983614063,0.0014153968159173725,3.3552862468190803e-7,2.6188799009667424e-8,0.007544410093081022,2.6376746455806597e-8,894.5134484836148,1.3868395339913883e-6,5.25655454654738e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,15792.157016061106,14.201372109477038,25.217730641842174,4.911701658208903,3.152322980286913,255.66196717120013,2.5629793778786407,305.70807393889237,30.080854310056235,7.453316005638873,55031.21216612429,1.401008582423158,9.200373669059493,0.9952827991456842,0.8386415654981343,987.0607594017644,0.5187832789528104,823.27218387569,24.300232209866135,3.400583642174216,89469.01319296382,9.94300461078184e-4,0.0013220765647940622,3.248249757451521e-7,2.6992081510400293e-8,0.007935501702046495,2.9702991631654424e-8,912.5736429638777,1.458726438586244e-6,5.669507314205417e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,15790.37484255581,12.215767858490143,22.216150875859743,4.500047802738248,3.10907357116602,262.6528728471006,2.7963344888368593,307.49024744419023,30.845542597715603,7.801665028141824,55020.00574116175,1.0530032519150592,7.214705030721275,0.8255879888028922,0.7711766819141943,989.6114275905759,0.5391524112698102,834.4786088382269,24.35755280452084,3.433709003622155,89484.82373548168,9.004011199639956e-4,0.0012283305546229447,3.1213964950840287e-7,2.7562854300818262e-8,0.008299855432191115,3.311507099888557e-8,928.3841854817412,1.5256981555024771e-6,6.067792529970329e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,15788.877989205246,10.476489147613009,19.49954646287267,4.097999915181292,3.04256012066078,268.84492604137176,3.025579107055053,308.9871007947531,31.517982758623607,8.119852099445705,55010.27531760538,0.7914619247471869,5.647797304330832,0.6825040205224961,0.7062964433683457,991.6293249123545,0.557845217979886,844.2090323945959,24.40246429602709,3.4611406995287513,89498.62587523833,8.103451666149067e-4,0.0011350158792596675,2.97910754474492e-7,2.7907846487695956e-8,0.008637464587672979,3.6584292310777e-8,942.1863252383657,1.5877535304439487e-6,6.449213879847242e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,15787.620455718708,8.962162223439059,17.05557054133222,3.7113940845076994,2.9564026844548694,274.3099894275139,3.24911532004382,310.2446342812902,32.107180321391,8.408815782541991,55001.84475752703,0.5948982984414137,4.4141438032590115,0.5624587262118333,0.6445463004560137,993.2244015178923,0.5749344430664273,852.6395924729397,24.437594536177922,3.483783416955662,89510.6417074616,7.253404274887888e-4,0.0010431489398992028,2.8252422683237985e-7,2.803780531150329e-8,0.00894859618213474,4.008306895195441e-8,954.2021574616342,1.6449417121015315e-6,6.812087426345717e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,15786.563763273065,7.650209439626132,14.869446487949523,3.3443851633538593,2.8541405193946647,279.1175325740681,3.4656125425413347,311.30132672693213,32.62170163484204,8.669862449385299,54994.555835715786,0.4471662157281547,3.444873032866851,0.4621946213972014,0.5862905384097369,994.4844869411022,0.590504270009989,859.9285142841887,24.46503164930408,3.5024171700336844,89521.0749375296,6.461136084217638e-4,9.537285485088337e-4,2.6632781968668205e-7,2.79665170467875e-8,0.009233807909937535,4.358535567763064e-8,964.6353875296337,1.6973652741750424e-6,7.15518727244176e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,15785.675693747608,6.518243740504582,12.924465076346486,2.9997569776974147,2.7391358756595143,283.33379705192317,3.673997530263406,312.18939625239335,33.069602602118806,8.904553314914265,54988.2667611504,0.33613506947008864,2.6847694240923468,0.37879273234365185,0.531744862732331,995.4795417529415,0.6046461426036271,866.2175888495719,24.48642973678375,3.5177092472494857,89530.11145215976,5.730360951821029e-4,8.676378090846562e-4,2.4963622066204064e-7,2.7710030704497324e-8,0.009493927409059067,4.706697848551172e-8,973.6719021597964,1.7451764044622187e-6,7.477700919000852e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
