time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,429.151347,0,0,0,0,0,0,0,0,0,3543.08155,1000,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
31,426.52481191916405,2.382245723610989,0.22708746784530143,0.0016733900093062702,2.0890464834501655e-5,0.0155073400999423,2.688054920516214e-7,2.6265350808358603,0.0017611294346809006,2.134189575909093e-5,3532.1863760619276,751.4800862613125,214.70806623723934,0.701741238198267,0.008275372132339592,33.10485368800684,5.699676275738643e-5,10.895173938071945,0.7644513561661487,0.008546674183677546,4870.25618279992,0.0014575515861455454,1.384028603097518e-4,1.8330850081813504e-9,4.698614630365893e-12,1.0460947649986985e-5,1.0146225128875431e-13,7.817382799924283,1.9290865458144443e-9,4.800076881654648e-12, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
32,420.00312683645285,7.513869329474435,1.4103482759974812,0.020676717924142423,5.254602530058692e-4,0.20278641371575884,1.3966182189552715e-5,9.148220163547004,0.02293338189572841,5.489150064437239e-4,3504.6148391321167,564.727104969392,322.69773795288773,2.1348640980671236,0.05232377389119964,110.39812834670897,7.570765455085879e-4,38.46671086788365,2.5452243520990145,0.05592742451765066,4890.453640900707,0.004732171292939899,8.749540072094414e-4,2.292102583687352e-8,1.191813682901156e-10,1.377971655551313e-4,5.304301647332413e-12,28.01484090071127,2.5410739235622485e-8,1.2448566993744795e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
33,411.8721232229272,12.736718336195196,3.6203902381044357,0.08053810768854013,0.003154271013288214,0.8382924095541122,1.3041451716687484e-4,17.27922377707273,0.09440615445991075,0.0033732886591523814,3468.9766104327095,424.3885212800638,363.7525123180408,3.6535715148925574,0.13969814637840294,208.0836452350061,0.0031887229985365835,74.10493956729051,4.789956552112677,0.15487632578367783,4917.570691470767,0.008387382194736774,0.0023095433386446113,9.099136977291535e-8,7.251671151746543e-10,5.77506610171494e-4,5.0028311639811584e-11,55.131891470769254,1.0649527830920467e-7,7.751954268144658e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
34,403.3838486058512,16.953172692310456,6.461307476574828,0.19387761527829048,0.010432500927523338,2.148109205424376,5.989036332177141e-4,25.76749839414869,0.24090200590246777,0.011438297419327993,3429.904858917314,318.9282005583653,364.47262154657415,4.940736604102483,0.262197785277752,311.42030460333706,0.00840322188221214,113.17669108268638,7.158066205014077,0.30219674704679966,4948.7980030807485,0.01182114313917152,0.004275170711209203,2.2460385389895695e-7,2.4415828561501472e-9,0.001508055625709135,2.3278288364058313e-10,86.35920308075183,2.780911686947716e-7,2.6743657397907305e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
35,395.2347248301692,19.816610662373538,9.47004752971156,0.3588742738077293,0.02488024621444653,4.244347500159459,0.0018619575639472609,33.916622169830674,0.47401571204159265,0.02800721069059375,3390.1434661170174,239.67744306643556,342.37065729465036,5.872734846257205,0.4058761806754354,411.70026806797034,0.017145145522059913,152.93808388298268,9.449602680321355,0.48748630948963495,4982.382499949542,0.014772431145102212,0.006546075580611416,4.285655867489525e-7,5.949786218432555e-9,0.003049125607029914,7.352260784296747e-10,119.94369994954427,5.622658326861972e-7,6.68501229686223e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
36,387.7736091064437,21.36534257742695,12.26838713374868,0.5630875937190688,0.04828277091429412,7.1281120456983595,0.004525772048953117,41.3777378935563,0.7928315577121334,0.05588333534080822,3351.3123761057536,180.12216841001626,308.74576960285975,6.4337431860921646,0.5564067345087815,504.16777715128876,0.02977973454758511,191.76917389424668,11.556379592756583,0.6981569441733244,5017.120792986448,0.017146472762276863,0.008911831255806212,6.963058623215715e-7,1.183568819096051e-8,0.005257085238879988,1.8195810828276858e-9,154.68199298644868,9.694112477973356e-7,1.3655269273788195e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
37,381.1415926952039,21.806586671461382,14.606884315287337,0.7887528871382582,0.08132475370905409,10.716916073648571,0.009289603551458787,48.009754304796054,1.1872274861016867,0.0969256787061425,3314.356472258848,135.36735212894786,270.6903982860431,6.662703856606383,0.7016432389564934,586.5983146737822,0.046321179501283394,228.7250777411525,13.428713556805931,0.9221299896266162,5052.114039675607,0.01892944631698587,0.01120247045507383,1.0138379335782332e-6,2.0490758651595974e-008,0.008133699743510952,3.8098662567141144e-9,189.67523967560865,1.499850431744435e-6,2.430062490831009e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
38,375.36113408757427,21.3978215078777,16.35784963478645,1.017265177380441,0.12355245878073128,14.87686339939054,0.016860734209841292,53.79021291242568,1.641616386388187,0.1518683119112203,3279.806605185211,101.73460845017183,232.48337594210574,6.621557436758475,0.8325534252999639,658.3386123766442,0.06650475311031363,263.2749448147887,15.053026298472677,1.1491130871066226,5086.655597074328,0.020147819270815485,0.013292633538026328,1.3634351288952726e-6,3.207047548127586e-8,0.01163858275359402,7.064464775746579e-9,224.21679707433046,2.1461339340357216e-6,3.9134940257022434e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
39,370.22061254405105,20.534691544131768,17.509556393894805,1.232381336882156,0.1735575027171178,19.45267217734567,0.02787550097737801,58.93073445594886,2.1383584897048857,0.22037151341147584,3246.8342144361827,76.46025079620073,196.55032457719625,6.377102018529299,0.9432648328346374,719.6665036174369,0.08987056954771397,296.24733556381716,16.43696571851467,1.3710447398618264,5121.349457074106,0.02104710965388481,0.015124754228663148,1.7269289773771951e-6,4.6497468263425936e-8,0.015704197434542072,1.1946397172434104e-8,258.91065707410723,2.8958062860943963e-6,5.844386543586006e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
