time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,-438.08568,1000,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,137.2604560343933,7.05259713015259,0.6788568124271284,0.005580875775459816,8.495461201816609e-5,0.04602209683202015,1.0958075048716916e-6,7.783142965606724,0.005874369595679748,8.679404697217917e-5,-426.12652556806626,751.5024034224057,214.71018577908603,0.7587353288904177,0.009687953583422487,33.04660184913775,6.386283528620594e-5,-11.959154431933804,0.8265385006314759,0.010005564886850189,885.4094769437957,0.013103394759359281,0.0012438939267360092,1.670347270860301e-8,4.281099960467524e-11,9.400283353518621e-5,9.245086916181127e-13,12.694586943795347,1.7578182874528876e-8,4.3735508296293356e-11,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,120.66058447295362,19.829817988348353,3.911452177709613,0.0656254525353833,0.0020676388680561436,0.5739956008012873,5.5668783707914885e-5,24.383014527046406,0.07293315566092191,0.0021610851222061576,-399.06823780417426,564.7946171699263,322.7105383807872,2.308287389830429,0.06125582567705293,110.21773503080387,8.482833079959663e-4,-39.017442195825794,2.7519791920695673,0.06547462313446484,916.6443580238687,0.04031321157151338,0.0075852904033579475,2.0423143996027337e-7,1.0717920913838083e-9,0.0012119425585380324,4.797639309905061e-11,43.929468023868374,2.2662680964993058e-7,1.1197684844828586e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,102.46334134895194,30.71527080674609,9.363805685348105,0.2413653962437426,0.011843309681060041,2.2474718605482007,5.005924808794555e-4,42.580257651048065,0.2842549867071386,0.012683609918968719,-366.41115081452193,424.50486577072473,363.78531857588234,3.950462445534866,0.16354788977414883,207.77089084747647,0.0035729117438840297,-71.67452918547815,5.179166664560431,0.18131717845232093,959.9346910090555,0.07060543334877241,0.019669484142726727,7.945186890003977e-7,6.396110121953976e-9,0.004980617749971661,4.4500847910914654e-10,87.21980100905513,9.3134106102166e-7,6.841118601063121e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,86.10873088304412,37.25226062889398,15.614805065675183,0.5503703586591332,0.0374562425957896,5.4777618661208525,0.0022139550110079507,58.93486811695593,0.6895954300401402,0.041172612684290934,-333.56266934639206,319.08755888749397,364.5319402717895,5.342409935664419,0.3069668956048392,310.99429196423137,0.00941578867952938,-104.52301065360807,7.739916514651811,0.35379477134669635,1011.3719684419049,0.09854352019958784,0.036048219808243374,1.938638788140846e-6,2.1263793265233033e-8,0.01286045502407224,2.044070532599974e-9,138.6570784419044,2.4047960640975057e-6,2.3307863797833014e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,71.02280801225866,41.04020704645784,21.583562901501214,0.9680910841625022,0.08560244801761585,10.336686370872194,0.00664113673007732,74.02079098774138,1.2952520662355014,0.09675033574550176,-299.3786899358421,239.88106626731715,342.46092063984764,6.350468244662153,0.47518952343664705,411.19384920169375,0.019211374362061575,-138.70699006415796,10.218074408227139,0.570734132823727,1075.9620567821462,0.12792647071095395,0.05555362852156469,3.68272475942861e-6,5.140935559337933e-8,0.025877719401656108,6.398176116718962e-9,203.2471667821453,4.8388753936305825e-6,5.7807531710098296e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,59.37602678445221,40.906458459892754,26.465582995021975,1.4505542876369695,0.15971932142934575,16.669646188370574,0.01561096319626765,85.66757221554782,2.079255968543666,0.18592406198949452,-269.5782435168734,180.35627666119387,308.8684189383028,6.957525787142968,0.6514465332263387,503.6185187258425,0.033369191112953875,-168.50743648312658,12.496692968086286,0.8174027147240093,1144.646135067873,0.14993501412890956,0.07655878720292542,6.009806838177649e-6,1.0206842872076787e-7,0.04474196846847507,1.575314389845312e-8,271.9312450678724,8.366238290562078e-6,1.1782157261922099e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,50.53851789197055,38.37633256587529,29.761077687443116,1.9433585922023076,0.25933853213275093,24.133909062671815,0.031064667704288305,94.50508110802951,2.9966409675974712,0.3114840370284855,-244.29699376807343,135.61915015351084,270.8432783743815,7.205655416625773,0.82152069683801765,586.0425196896438,0.05190548724185629,-193.78868623192653,14.522048946963853,1.0796640972062257,1215.2038316945004,0.16464280638533493,0.09685554351942954,8.804889718418664e-6,1.7707818771291387e-7,0.06955082037379132,3.293310049025528e-8,342.48894169449983,1.3005115482482057e-5,2.1001128820316908e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,43.86500656531006,34.60510877848647,31.427526553442444,2.397186063985617,0.3803683348163734,32.31363424787864,0.05476845608050719,101.17859243469,3.9942782766017295,0.47230328876032496,-223.21023778634486,101.99304644512769,232.66191795916632,7.161787240470146,0.9748386068938444,657.8081861535421,0.0745240224546198,-214.8754422136551,16.279437368292026,1.3454715705323956,1285.587110200629,0.17261576727165484,0.1148710780128764,1.1889849264843242e-5,2.780465006158863e-7,0.0998627969304818,6.110775982693989e-8,412.8722202006287,1.8672934473699772e-5,3.3915426044282624e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,38.81678536396351,30.36720957971178,31.669319700214654,2.7765269542970743,0.5162342709067093,40.80944002726582,0.08808310364054404,106.22681363603655,5.0221506935885145,0.6640915715494397,-205.8057021315649,76.71587983959796,196.74862628460392,6.89810750126452,1.104524165434974,719.1876343668496,0.10070984394750358,-232.27997786843505,17.777093321366287,1.6053880037036152,1354.0182090459334,0.17472861436532958,0.1296077475505053,1.5066081227510088e-5,4.0414154932663626e-7,0.13487104991160803,1.0349477997683676e-7,481.30331904593316,2.5218807813579553e-5,5.07636329303473e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
51,34.97898425049376,26.1370435105211,30.791513136310797,3.06137919269159,0.6592203103060144,49.28362932732148,0.13182927235535374,110.0646147495063,6.038822672070176,0.8805104278261913,-191.53111124025455,57.71257802045687,164.33228927245375,6.481690645660137,1.2069425214132221,770.964046664431,0.1298171566518499,-246.55456875974542,19.035694907806818,1.85256679015561,1419.0632141013941,0.17201230642385867,0.14055641216556525,1.814416070216955e-5,5.523273036862636e-7,0.1735557344725814,1.630660023549227e-7,546.3483241013938,3.2452026822993276e-5,7.153933060411862e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
52,32.04302389795537,22.17915490065218,29.112206806782805,3.2452754999024216,0.8016244561584236,57.4760660796912,0.1862473588577076,113.00057510204469,7.013147196634628,1.114261393259525,-179.8663572425882,43.42417293290462,135.89089983199386,5.969766239047844,1.2810456647419304,814.1631729754135,0.16114275877855838,-258.2193227574118,20.08167047159113,2.082462661407103,1479.6651171416538,0.1655332369375994,0.1475974384726341,2.0962485695703742e-5,7.178520607846256e-7,0.21480956793651826,2.423006530481986e-7,606.9502271416535,4.0165539972360234e-5,9.60152713832824e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
53,29.78242670334691,18.621419975198844,26.917103811746266,3.3319038716287817,0.9365814627233335,65.20313182215132,0.2510313532046536,115.26117229665316,7.923860474625858,1.357965550334516,-170.35313276613562,32.67938511011301,111.44899368028118,5.40827549697624,1.3276945224472159,849.8862096911092,0.19398247516473713,-267.73254723386435,20.943063202527146,2.2924344451751955,1535.1374433993697,0.156306242103875,0.15090068948275043,2.339705753495781e-5,8.948432056124881e-7,0.2575347361541935,3.430075522374023e-7,662.4225533993692,4.815407269195563e-5,1.2378507578498902e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
54,28.031282974064023,15.507643748421916,24.440853991538074,3.331603211549304,1.0585441456916584,72.34825984830643,0.32541108042869965,117.01231602593606,8.758171939710097,1.6047828902728063,-162.60209723457243,24.59817946597959,90.77352760498786,4.832240119755222,1.3490460988997621,879.2104438898551,0.22767123528226957,-275.4835827654277,21.647097608912155,2.4813315269884137,1585.1276495692803,0.1452393560556721,0.1508329680383056,2.5364522072767643e-5,1.076904583018792e-6,0.30071211057581265,4.662227665650561e-7,712.41275956928,5.622706906444462e-5,1.5431273495838478e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
55,26.667520003158533,12.832914431845168,21.863753175525616,3.2583486009519036,1.1634803144330457,78.84932326534073,0.4082592087451208,118.37607899684156,9.510022849413996,1.8487888704749484,-156.28937933855312,18.519287662518618,73.50045603135742,4.267022427176095,1.348043025885769,903.1342870721444,0.2616090175748816,-281.796300661447,22.21885494178442,2.6491124301492186,1629.5620958069467,0.13310496414863016,0.14787827746150525,2.6820470709325166e-5,1.2576492818524334e-6,0.34344580659552937,6.121783008192842e-7,756.8472058069464,6.421702236275954e-5,1.8698275826717174e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
56,25.600634990295113,10.566290123874579,19.316317317525346,3.1274431294690412,1.2488610147108978,84.68584773415056,0.498204689974574,119.44296400970497,10.178382271381707,2.085153079620406,-151.14875047956505,13.945802217808271,59.214212065784395,3.729927812443318,1.328014383139986,922.5509182697687,0.29527533318428417,-286.93692952043506,22.680658721868674,2.7965176686958992,1668.5835563121261,0.12053096411618394,0.14257350719779852,2.7754715455642456e-5,1.4311298878398137e-6,0.3849870777284261,7.803314183603462e-7,795.8686663121262,7.198394157964568e-5,2.21146130620016e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
57,24.76290986849795,8.664854910842413,16.887154120020163,2.953906506278328,1.3135154759240928,89.8675182003208,0.5937399181163722,120.28068913150214,10.765753454681521,2.31017406251043,-146.96276654586507,10.504275421539385,47.49583424179045,3.2318364411674563,1.292379825002687,938.2396743071438,0.32823503114219194,-291.1229134541351,23.051897086015895,2.9248027452268652,1702.4897902071975,0.10800552920947055,0.13545976167420087,2.8184963574317287e-5,1.592152127797558e-6,0.4247421390682019,9.694403442348937e-7,829.7749002071974,7.941681301496634e-5,2.5615924720324515e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
