time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6920.650235,0,0,0,0,0,0,0,0,0,26179.11383,1000,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
31,6913.552097946594,6.438585511346602,0.6131319898195681,0.004957493271628559,7.406223146055475e-5,0.04138704350433085,9.532321702700603e-7,7.098137053405771,0.005217344141789645,7.566241492528499e-5,26165.640294580924,751.4777701245124,214.70782533363277,0.7678955814266684,0.009848449863509705,33.03711051836116,6.479205702691177e-5,13.473535419064367,0.8365175324655028,0.010171324000048942,42679.23340804222,2.4363647777714164e-4,2.3134600669741017e-5,3.000802605819829e-10,7.691733476205089e-13,1.7485925186769803e-6,1.661010256476915e-14,11.458688042235723,3.1579592958568865e-10,7.857834501852777e-13,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
32,6895.768474136185,20.45069650647581,3.8248149421394735,0.06144188089785574,0.001866957834545263,0.5428909708941225,4.9605570178561196e-5,24.881760863811973,0.0681396455207994,0.001950230321179622,26131.385806544386,564.7196317437163,322.6963352344958,2.3361171735093733,0.062269990394884324,110.18661003613282,8.606193450295175e-4,47.72802345558483,2.7851624610388104,0.06655866003536137,42708.772244076856,7.910959133795492e-4,1.4625954907645597e-4,3.752322149388041e-9,1.951053978527563e-11,2.303395599574271e-5,8.68334397642186e-13,40.99752407685248,4.15989963304639e-9,2.0378874182917797e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
33,6873.269809879494,34.99464093715378,9.879693395871854,0.2403820106952968,0.01124347548435517,2.254000949198739,4.6435210169061157e-4,47.3804251205057,0.28167307649513884,0.012022979762654502,26086.756586482952,424.3754722606816,363.7488771731743,3.9979814430592135,0.16625308837729064,207.71132534083117,0.003624829595963701,92.35724351701917,5.241492696656864,0.18431647113750374,42748.29957664083,0.0014027674395309206,3.8614682072652605e-4,1.4897443028256035e-8,1.1871971044195738e-10,9.654440793074356e-5,8.190144546351643e-12,80.52485664081821,1.7435640128022207e-8,1.26909854988309e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
34,6849.3792541284565,47.08279011935109,17.761880766828387,0.5817405729471279,0.03733354272903261,5.805097035575562,0.0021388341116227857,71.2709808715428,0.7222876813289074,0.04092398699430558,26037.332422051273,318.9101827491624,364.46596861810434,5.406462879884383,0.3120376642677519,310.9012261471351,0.009552481693426056,141.78140794869705,7.832813103694693,0.3596399386837468,42793.674371499736,0.001979017555183976,7.151314453013981e-4,3.6782204325427726e-8,3.997774139590269e-10,2.5216547212000243e-4,3.8111766284634526e-11,125.89965149972036,4.5539987930300947e-8,4.378891802436614e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
35,6826.03583104479,55.661510249846934,26.241012979169277,1.0831661814872375,0.08942779202297926,11.532614868556081,0.006671884126463437,94.61440395520894,1.428756918972726,0.1006278322552959,25986.447975984793,239.65546155113827,342.3606404431438,6.426280435990265,0.4830258723998852,411.062488486302,0.019489951375647872,192.66585401517722,10.34031856100239,0.5801489073884231,42842.36155074636,0.0024773528520522893,0.0010959409733285062,7.021674481973295e-8,9.744562352104803e-10,5.100589097763037e-4,1.2039172092253895e-10,174.58683074634232,9.211370394239334e-8,1.0948479561330194e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
36,6804.293130937595,60.70086528803868,34.27822351935201,1.7101502186223754,0.17435929143591913,19.477230477788915,0.01627526716609251,116.35710406240395,2.402790575793322,0.20168045643171484,25936.114210969226,180.0973222022774,308.7323782532543,7.040122391070408,0.6621673255737993,503.44348296534116,0.033852404721518715,242.99961903073654,12.645622906949962,0.8308618607650095,42892.662969405006,0.002882763922646049,0.0014940011650523485,1.1416838257446163e-7,1.9392670995584514e-9,8.799585450456938e-4,2.9802646056295747e-10,224.8882494049843,1.5891425377688979e-7,2.237293560121409e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
37,6784.650715406243,62.65477575973257,41.15669386312057,2.4109608033782695,0.29511147162201057,29.448446698887768,0.03353099701492227,135.99951959375608,3.617788751699628,0.35139969672880433,25887.552568436917,135.3406755684084,270.67390004819225,7.290605223861889,0.8350067866454636,585.8183560933999,0.05265593291679541,291.56126156304236,14.694359765017834,1.0974037478519418,42943.33431403061,0.0031931940568869885,0.0018814865241895346,1.6640856727384266e-7,3.3594381718221247e-9,0.0013626440837583617,6.242358203245807e-10,275.5595940305938,2.4608204711677673e-7,3.983673992146706e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
38,6767.270975372961,62.15407374693568,46.47817245293494,3.12975445398674,0.45056952261687017,41.10560014335286,0.06108930721211104,153.37925962703923,5.0293584729519845,0.5531196697074295,25841.502203793836,101.70699643669289,232.4642081923958,7.245513482418676,0.9907949905351133,657.5298674381992,0.07559955850963389,337.611626206129,16.471673742581572,1.3675254617780221,42993.40518941564,0.003412701219403148,0.002237863471098288,2.2410627936078446e-7,5.262218370508233e-9,0.00195199610968979,1.1580482353752621e-9,325.63046941562556,3.525116114784544e-7,6.4202666058835e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
39,6751.596752332058,60.294900284306095,50.16725109258312,3.816410471306321,0.6360769784820646,54.0374637248523,0.10138011641233566,169.05348266794223,6.585396116990422,0.8062629950634073,25796.90441616624,76.43201868361557,196.52906947914286,6.977950571859766,1.122543262327808,718.8509649967913,0.10216041621010938,382.20941383372156,17.98593967937127,1.6316327662870365,43043.791729923316,0.003582514811666498,0.002553802588970657,2.84357901665018e-7,7.637362128636826e-9,0.002637453514796368,1.959513929788491e-9,376.0170099233144,4.762954228335242e-7,9.596876058425322e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
