time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,10376.166128330848,65.02893050425021,59.824401957980925,5.197548667735209,1.0605400990710139,77.50193834212608,0.19690209799092834,208.81026166915436,9.661897744219457,1.3908853657400655,41517.69624994363,57.437018172992154,164.0967548448904,6.49779803112085,1.176208607811809,770.6759741512484,0.12876018399730793,522.8165600563256,19.087629236969615,1.8054787366189973,69365.26465738201,0.0028975319621677878,0.0022078216534821274,2.499491464886341e-7,7.514364818463675e-9,0.0026287674410188557,2.209503733053318e-9,534.4279673820138,4.444265175189741e-7,9.723868551516993e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
56,10363.03085171845,60.25142878827769,60.50945736919188,5.80245632428742,1.3398653017498614,93.75608159340969,0.2862489046364626,221.945538281553,11.644491661882924,1.8201088933656946,41469.6883029003,43.16362969338912,135.64727184166725,5.983696880376205,1.2483417870453786,813.8109053380693,0.15982544549489305,570.8245070996591,20.135185672556442,2.0294324592623454,69424.48868982967,0.0029188546335870012,0.002383047908015063,2.930676866903055e-7,9.829263497746592e-9,0.0032856072812026548,3.2908785820324444e-9,593.6519998296723,5.554705282858863e-7,1.3120142079779034e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
57,10351.799432043113,55.01007314159846,59.76898502010128,6.271222515261837,1.6256485865297006,110.10430998962958,0.39671870376855545,233.17695795688945,13.625419745070104,2.29122882831596,41425.53040235933,32.43742740762384,111.20350166969396,5.419973537978938,1.2937059451488897,849.4677378411019,0.1923899753622059,614.9824076406233,20.99754927351172,2.2339443078085632,69480.43890312512,0.002893123398373763,0.002513760302489306,3.3314846111103487e-7,1.2361952353951654e-8,0.003986172211597035,4.675907854421906e-9,649.6022131251187,6.739056652785062e-7,1.7037860208373558e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
58,10342.239666277528,49.621966369321356,57.8852778509456,6.596743984278443,1.9068303234654431,126.19752974004274,0.528375454420833,242.73672372247447,15.56242486828124,2.7932928455665187,41385.21999329597,24.376846335616428,90.53157107026834,4.841772518445428,1.3144080157664775,878.7253180687331,0.22579392312777374,655.2928167039785,21.702069620467736,2.417896428717683,69532.7257164807,0.0028273067445811362,0.002600227838691062,3.6896033355988923e-7,1.5043447234083257e-8,0.004717738165939715,6.387574092743439e-9,701.8890264806995,7.975807600964232e-7,2.143102132682669e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
59,10334.131522435082,44.31463852303754,55.13727403246754,6.781708712694309,2.173512121098966,141.75723563033108,0.6804985452924417,250.84486756492188,17.422543491211698,3.315193574502729,41348.67495287384,18.319419568537384,73.26641661379095,4.2745413064903195,1.3133206166053641,902.5834531959806,0.2594420663615305,691.8378571260824,22.27394091573575,2.5812524993427846,69581.11160540162,0.0027285442160968707,0.002644413291669629,3.995952218055803e-7,1.7800341146041464e-8,0.005467909964924819,8.439912449402287e-9,750.2749154016402,9.244002937144552e-7,2.624025359544374e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10326.667576439473,39.76786935974651,51.85479745692632,6.83682209736963,2.4174563701495138,156.58017903107552,0.8516892452599969,258.3088135605276,19.182508465117586,3.8463467360487087,41312.836494076655,13.767373779258117,58.991480345606355,3.735637391421355,1.2936926777791986,921.9364581068015,0.29281818051416225,727.6763159232598,22.735583585460304,2.7247385838108786,69629.42775704729,0.002652934162893361,0.00265632266251004,4.245676768285061e-7,2.0559428992733275e-8,0.0062257255703800545,1.0837741356042508e-8,798.5910670472962,1.0525110838040218e-6,3.1397170348775776e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10320.363060097314,35.3464545713314,48.27130163229472,6.7793916300058665,2.6324545871884197,170.54371857516688,1.0400089067013227,264.6133299026887,20.829260214206027,4.377291351895039,41280.68036525947,10.346536964933161,47.28681666765505,3.2359663508775163,1.2588610647397263,937.5645673183894,0.3254907746995161,759.8324447404395,23.10646694167193,2.8495827875744677,69673.48244212309,0.0025425337518566573,0.002641710124194147,4.4394309828223414e-7,2.3254070578321254e-8,0.006983215737254,1.3577072531679495e-8,842.645752123112,1.180565960482249e-6,3.683114311000074e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10315.043153998053,31.170755066624345,44.50967524896122,6.627418718838317,2.8143435023061723,183.56790971961308,1.2431337456065406,269.9332360019498,22.354923682875878,4.899965508815262,41251.946068727775,7.7757995505512065,37.7565260238085,2.7814855347926444,1.2120490086779623,950.1359627290256,0.3571126081022968,788.566741272139,23.40319081578777,2.9573113244253646,69713.41304147828,0.0024078153095940294,0.002599935820547881,4.578005354579251e-7,2.5826594309840556e-8,0.00773263524745538,1.6646160279259712e-8,882.5763514782967,1.3072556272399304e-6,4.247275458910026e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10310.557610252668,27.30993405823197,40.6851143541176,6.398412826517633,2.9607490765085283,195.60607114742788,1.458498284529628,274.41877974733336,23.755573280000057,5.407691032208217,41226.37566462695,5.843875654337957,30.042773282913167,2.374500679688942,1.1562353667895648,960.2147545510812,0.38741597168085934,814.1371453729728,23.639709714778114,3.0495947177413583,69749.39525989145,0.002257113941559336,0.002532827833708407,4.662342368283929e-7,2.8227005713570817e-8,0.008466442071265881,2.002653936904913e-8,918.5585698914665,1.4313051384807917e-6,4.8253545082619945e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
64,10306.777926479357,23.79708581028223,36.89644988594856,6.1091244788383,3.0708324730799164,206.64155210743206,1.6834187650652441,278.1984635206463,25.030815101918254,5.8951265082139885,41203.71326962811,4.392018229894846,23.831253283917412,2.0147276695554694,1.094079688742374,968.2718211231125,0.416205368629971,836.7995403718032,23.827622620725858,3.1281370952889587,69781.63934659847,0.0020971075943349202,0.002443610739151079,4.694294012071456e-7,3.0412806095657145e-8,0.009177834465373826,2.3693959180404674e-8,950.802656598493,1.5515647067283816e-6,5.410676527606181e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
65,10303.594606385237,20.640609015128724,33.22274175194113,5.775180123701903,3.1450398726713886,216.68301450113546,1.915198350188226,281.3817836147669,26.183185281605525,6.358193598164988,41183.706802062195,3.3009248068184265,18.851707660150698,1.7001398426602596,1.0278873127594097,974.6965825671164,0.4433488423767437,856.8060079377149,23.976481377567275,3.1945989039354856,69810.38255491301,0.001933136175344129,0.002336186631703848,4.6768544243948306e-7,3.2349339851131124e-8,0.009861043231056542,2.761934361972232e-8,979.5458649130276,1.6670591118565514e-6,5.996868347085343e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
66,10300.914599254005,17.832575825382914,29.723219338409997,5.410744892648711,3.184856035247562,225.7591808766192,2.151213777690492,284.0617907459991,27.217488381193192,6.793975980155635,41166.11064347092,2.4809369523597726,14.875431141101371,1.427620764038893,0.959603995380599,979.8086567644427,0.4687687660563443,874.4021665290057,24.09409213350954,3.250546526211635,69835.88025744852,0.0017694244337436178,0.0022146652829265387,4.614081568697709e-7,3.4010198766981897e-8,0.0105114523697474,3.176979820677823e-8,1005.0435674485083,1.777008096344973e-6,6.577999697376012e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
67,10298.475830144573,15.513420359028775,26.461209569720932,5.028538620119469,3.1925720875090926,233.91583567244004,2.3889835466187224,286.50055985543736,28.140435257451067,7.200601533757541,41149.43463968373,1.8647189534969075,11.71127394544469,1.1934467068875148,0.8908304604182709,983.8687206164393,0.49243287334770014,891.0781703162006,24.186793616641538,3.297422995629932,69860.228832836,0.001631991145951138,0.0020862182250714215,4.511384876527316e-7,3.537754570124815e-8,0.011125930746941645,3.6109651757568376e-8,1029.392142836039,1.880882436829062e-6,7.148719745881652e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
68,10296.422040947675,13.437153330357273,23.46518193780596,4.640021783292563,3.1710987733381155,241.21467205085344,2.6262211766899966,288.55434905233767,28.960516389504818,7.577144944494387,41134.847981802865,1.401601288354408,9.201168214042305,0.9936441529451638,0.8228484963850279,987.0881702990612,0.5143456482416408,905.6648281970704,24.25970319044204,3.336532014631641,69881.67197977866,0.0014925350341622983,0.001955171865138999,4.375927753720878e-7,3.64432292201905e-8,0.011703337663770711,4.0601602818143414e-8,1050.8352897787015,1.9784894161387655e-6,7.704483203833388e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
69,10294.691543112334,11.596839023813796,20.728681877151832,4.254231072623803,3.123756684811123,247.72046442862853,2.860873800647351,290.28484688767674,29.686371969472265,7.923482681762631,41122.115327953936,1.0535409259331765,7.2154425615405,0.8242320940099487,0.7566547146039124,989.6376767292451,0.5345406560960242,918.3974820459991,24.316933207166162,3.3690342334251726,69900.50329735682,0.0013552385209087492,0.0018222455640728701,4.213971621710661e-7,3.7208073369451226e-8,0.012243009342040858,4.520791476361774e-8,1069.6666073568554,2.0697169248324448e-6,8.241598813306891e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
70,10293.232828765533,9.978451339908062,18.244132051385883,3.878003612176063,3.0540524210051894,253.49777771291699,3.0911440970866346,291.74356123447916,30.32641576375828,8.240105954632824,41111.024942802826,0.7919462573433018,5.648477760976627,0.6813862967384198,0.6929968409368219,991.6544765730828,0.5530736826614278,929.487867197111,24.361774526343922,3.395950011114796,69916.99429625955,0.0012229628578962113,0.0016888386785584703,4.030871427217632e-7,3.76795668186073e-8,0.012744598252764002,4.9891391046605317e-8,1086.1576062595848,2.1545063000260148e-6,8.757095786521258e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
71,10292.002800795255,8.564164898859914,16.0018031395077,3.5164120022399348,2.9655131157066017,258.61019843026867,3.3154976181738935,292.97358920475705,30.888778496021935,8.527967533367102,41101.38583458982,0.5953336939316093,4.414769411727697,0.5615404524301095,0.6324100436792865,993.2485214511966,0.5700168515522677,939.126975410123,24.39685051460763,3.418166994803735,69931.3960802037,0.0010975980394567816,0.0015565818089158636,3.831459160106453e-7,3.7870273111425436e-8,0.01320819777989001,5.461610136981558e-8,1100.5593902037326,2.232873405635465e-6,9.248637448124098e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
72,10290.965329624676,7.334554970594765,13.989705251030895,3.173089541617897,2.8615670405232816,263.119483860598,3.5326597109716693,294.01106037533685,31.381233260569303,8.78835718739981,41093.0257594092,0.44755458901622686,3.4454456227475903,0.4614427780703633,0.5752517422887369,994.507646972312,0.5854536220669092,947.4870505907447,24.42424590458957,3.436450481926928,69943.94013921927,9.803160188349002e-4,0.0014270711285113901,3.6201950641895755e-7,3.77967253387059e-8,0.013634367505875484,5.934794480362711e-8,1113.1034492192941,2.3049129092656175e-6,9.714467014233299e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
73,10290.090087746019,6.269990587062837,12.193963449017636,2.850485917594544,2.74546052533706,267.08479711026865,3.7416046647133654,294.8863022539943,31.81112610867466,9.022800398027751,41085.789721389905,0.3364796035200478,2.6852883335139324,0.3781788808992497,0.5217335405231032,995.5018163988791,0.5994746738709402,954.7230886100361,24.4456120886421,3.4514552412260238,69954.83879949401,8.71754371600682e-4,0.0013017266973907975,3.401196192986348e-7,3.747855592247839e-8,0.014024098892712352,6.405508716933213e-8,1124.0021094940682,2.370792481134847e-6,1.0153364309181055e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
