time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1157.165277,0,0,0,0,0,0,0,0,0,10238.9914,1000,0,0,0,0,0,0,0,0,12323.85148,0,0,0,0,0,0,0,0,0,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
30,1154.2972405660892,2.6014685570511777,0.2478040983863577,0.0018515580743806237,2.387977253421169e-5,0.01688803346352851,3.071630538501267e-7,2.868036433911029,0.0019486221472283778,2.439557933637586e-5,10226.252482118705,751.4784222539719,214.70790617464468,0.7056360277575956,0.008351130393821434,33.10087193405682,5.7411266008097734e-5,12.738917881298413,0.7686942079235781,0.008624915014380325,12331.856656128733,5.891814780959053e-4,5.59460712647432e-5,7.381359519731017e-10,1.892114492650327e-12,4.228558008348918e-6,4.084680123188776e-14,8.005176128734872,7.767951778507457e-10,1.932961293882214e-12,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
31,1147.6234852020923,7.813357099079828,1.488852141839185,0.022413090573420145,5.935602847442573e-4,0.2165600450147806,1.586111638533915e-5,9.541791797908337,0.024880696459853358,6.201952319455163e-4,10196.15014751382,564.7216235697828,322.6966305207146,2.1467103394252756,0.0528028186062823,110.38566307123111,7.625863598974705e-4,42.84125248618717,2.5593485955322595,0.05643946401937024,12351.06479001814,0.0018104181487299594,3.408405930973508e-4,9.018771278342439e-9,4.734216005017309e-11,5.447998962279831e-5,2.119538851219725e-12,27.213310018137197,1.0008005256370295e-8,4.9461698901392815e-11,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
32,1138.5932569360818,13.748040528374021,3.846596668521146,0.08654400597110393,0.003514009742288686,0.8871787718621038,1.4607944873040198e-4,18.572020063919222,0.10150140621704012,0.003759315199332058,10154.179265365985,424.37907865916037,363.74980195189255,3.6738371879371594,0.14097682180726173,208.06141120132304,0.003211925498578318,84.81213463402138,4.816528116763305,0.15629395144115105,12378.626670908343,0.003307984381437818,9.012730817099957e-4,3.5365846933344716e-8,2.8330731848177387e-10,2.2550733039584697e-4,1.9674468229798047e-11,54.775190908347206,4.142548266757621e-8,3.029817867115731e-10,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
33,1129.0524304002015,18.630975471572157,6.971053817001044,0.21001529955553352,0.011629650071373726,2.2885045294407544,6.678321592194689e-4,28.112846599799912,0.26074887993437457,0.012751114277799666,10107.870035377575,318.9152220131558,364.4677546705975,4.968128279670636,0.26459718081829786,311.3887222868942,0.008464355649122075,131.12136462243353,7.197757813891001,0.3049622617650166,12410.254857397756,0.004710459529562353,0.0016852998733909697,8.766857045445261e-8,9.516913180891836e-10,5.907579742139517e-4,9.092069452619563e-11,86.40337739776109,1.0852081070676025e-7,1.0426120126153805e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
34,1119.777571232824,22.057422982472268,10.345911635790506,0.39269377829302543,0.027906401197981146,4.561690350369127,0.002080619054525565,37.38770576717727,0.5176279406890177,0.031400302718963984,10060.364718314057,239.66164564518382,342.3633860526434,5.9052717972234685,0.40958953475502313,411.66043682008086,0.017269850420861457,178.62668168595175,9.50197425285961,0.49194653144479433,12444.202879394876,0.005918550844876343,0.0025989207786696862,1.682980520893257e-7,2.3263143151616608e-9,0.00120071038600576,2.8707647549163895e-10,120.3513993948774,2.2056586790239172e-7,2.6133907906533013e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
35,1111.1813163705954,24.036282717432105,13.542357292392804,0.6219170483156488,0.05454759876641106,7.723775343236815,0.0050806292619221295,45.983960629405544,0.8728942274075903,0.06307929911163705,10013.548038700474,180.1043382242832,308.73609634593265,6.46935829766283,0.5614959301150436,504.1209790530952,0.029996287606982724,225.44336129953425,11.620389822482545,0.7045431539734228,12479.290349922854,0.006897688920625648,0.0035562321618473115,2.7487078497068606e-7,4.646569769974656e-9,0.0020797676483573307,7.120106665578066e-10,155.4388699228543,3.820423937013353e-7,5.358580436532462e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
36,1103.4514984016328,24.767486805905374,16.2686371237017,0.8784083070149884,0.09252212874994611,11.696240508397695,0.010483724598517482,53.71377859836806,1.3165769728817798,0.1101270340018965,9968.553373229302,135.34823251409486,270.6785140446903,6.699548651495939,0.7080588305143061,586.5457556643717,0.046657938014448404,270.43802677070505,13.503046079298963,0.9305626480323609,12514.644472731814,0.007643877153064969,0.004488536242067685,4.019437625533346e-7,8.075728069452409e-9,0.003230162097920943,1.49505657298202e-9,190.79299273181357,5.933594554020231e-7,9.570784642434428e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
37,1096.641563787714,24.51669476688354,18.365607332463544,1.1413511276955475,0.14147876690998404,16.339452898621253,0.0191283197132168,60.52371321228692,1.8320640723610429,0.17360019980491306,9926.0543800917,101.7148331907298,232.4695941131211,6.658130304520884,0.8401633127989675,658.2813310267695,0.06698811503112677,312.93701990830664,15.13629153988546,1.1596183071055888,12549.580223945464,0.0081676787617627,0.00534532631322286,5.425323491621445e-7,1.2683359904751915e-8,0.004637124273200801,2.7801777553070513e-9,225.72874394546295,8.518031023633236e-7,1.5463537660058964e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
38,1090.7281340418908,23.549442659497878,19.78060224139352,1.3918783971388953,0.1999236901114818,21.483513464172358,0.031782505796011995,66.43714295810996,2.3996767546617783,0.2532947986283421,9886.433432205136,76.4398541753118,196.5350636974022,6.412280190403211,0.9518830503141238,719.605435029227,0.0905235190348353,352.5579677948688,16.52782151255582,1.3835744069742035,12583.548555275629,0.008486902875861596,0.006092312912755782,6.892539488623726e-7,1.8445474574433968e-8,0.006273833025831138,4.714116024907308e-9,259.6970752756287,1.152445760849198e-6,2.315959059934127e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
