time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8342.180215,0,0,0,0,0,0,0,0,0,35727.21593,1000,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
34,8335.378345027855,6.169886109072639,0.5875061792135634,0.004728100781390804,7.05204636549101e-5,0.03967815501977809,9.075881252579568e-7,6.80186997213915,0.004975931985511906,7.204383711063293e-5,35712.59545868485,751.4776641399887,214.70783421253154,0.7610428080055138,0.009492046235353574,33.04431262564622,6.347638898676363e-5,14.620471315150107,0.8290523452829618,0.009803234750857578,53931.827335275986,1.937592654080666e-4,1.839446968281924e-5,2.4410335235317297e-10,6.256770761145714e-13,1.39014524207208e-6,1.3508464554491384e-14,11.515595276006938,2.5688706316655416e-10,6.391855406690629e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
35,8319.503112929726,18.57364965535969,3.5349950011779248,0.05729101033862635,0.0017541653195570753,0.5093653536574336,4.688441539274229e-5,22.67710207026863,0.06359605946967398,0.0018328601282579782,35677.95588462305,564.7192531197347,322.69628533132885,2.315269511503098,0.060016553079700455,110.20971207210391,8.431457313183644e-4,49.260045376960335,2.7603076016239014,0.06415001550046306,53959.49656117211,5.963528531755839e-4,1.1217575149522277e-4,2.9844848769609614e-9,1.566237286470662e-11,1.792172392940288e-5,7.010945478355683e-13,39.18482117213144,3.3117542252118054e-9,1.636346741254219e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
36,8299.40222914505,31.492782107117495,8.97992401688693,0.21975979529196765,0.010363511907914652,2.0747247689647863,4.316547782294611e-4,42.77798585494732,0.25790270884329053,0.011088038169211632,35632.79290448267,424.37480130525205,363.7487066714743,3.962302961051936,0.16023664540973895,207.75304756548638,0.0035512377821563133,94.4230255173348,5.19471711288118,0.1776463379154261,53996.532645415304,0.001047648438331284,2.9123954793030746e-4,1.161656490337587e-8,9.348782591181345e-11,7.368641634764793e-5,6.503595779650482e-12,76.22090541531828,1.361639333720515e-8,9.999142169146393e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
37,8278.038278177866,42.25345514893589,16.034845257843664,0.5265544416521233,0.03400630681419336,5.291112023567443,0.0019636433184306162,64.14193682213175,0.6548744032402434,0.03730225353777403,35582.74756924282,318.9092504211145,364.46564182774495,5.358213784322288,0.30074548273215634,310.9608417859145,0.009358545938219906,144.46836075717692,7.762911092383861,0.3466250934705353,54039.04292279364,0.0014733614129281382,5.356075548991288e-4,2.8393230218976075e-8,3.110695471177526e-10,1.9055658690002422e-4,2.988660886354557e-11,118.73118279364851,3.521235333860204e-8,3.409561559812981e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
38,8257.144113915161,49.90495350140265,23.61380415307669,0.9751814205370477,0.08088352731782107,10.455203094869324,0.006075387632320214,85.0361010848359,1.2885004928024493,0.0910809770141498,35531.19251062245,239.65433619032842,342.36012475393386,6.368928290775289,0.465545798149712,411.13747247503323,0.019094268143152862,196.0234193775335,10.248036824855332,0.5591540996449672,54084.646899609856,0.0018417665948329478,8.179697392432215e-4,5.390296896259883e-8,7.527771489010493e-10,3.833152440142177e-4,9.362723338364531e-11,164.3351596098752,7.083105660829271e-8,8.464043822846944e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
39,8236.993208941949,54.99367995129036,30.876696007758216,1.5357763696883107,0.1570228487795798,17.609090962338122,0.014739918191098732,105.1870060580457,2.1610441289992686,0.18176358688196853,35478.39305280454,180.09608787579592,308.7316741922396,6.977290603706324,0.6382041476223943,503.53056693121306,0.033165133958646356,248.82287719544377,12.53276512838177,0.8007938753593412,54133.39481291834,0.0021680342254205005,0.0011164611979281314,8.741547081359077e-8,1.491457224694414e-9,6.594420910680983e-4,2.304857467802436e-10,213.08307291836044,1.2185433024308438e-7,1.721942971474666e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
40,8218.769664077028,57.13554448790808,37.203980017742275,2.1653421358305796,0.2651875163789868,26.610235835922243,0.03026092918541784,123.4105509229676,3.2523152662320665,0.3159800454829464,35427.36343641545,135.33938123755343,270.6730113625107,7.225536011975529,0.804788545637753,585.9141241904945,0.05158690116316872,299.85249358453206,14.56321464458598,1.0576896864976326,54182.574935638004,0.002419070899452898,0.001411997382758457,1.2746484963235614e-7,2.578089924954308e-9,0.0010209141830847081,4.81027544937138e-10,262.2631956380334,1.8864719903018552e-7,3.0591174698914542e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
41,8202.625895495066,56.93517855549797,42.17326071263686,2.815249123490624,0.4046376726088603,37.17097615467698,0.055017286016372006,139.5543195049277,4.524874762315138,0.49698338625449634,35378.85497778301,101.70567919004,232.46314128369607,7.180844721059462,0.9549387150131334,657.6311298143767,0.07406470045284966,348.3609522169683,16.324662959174304,1.3180356799330624,54231.28659479997,0.002599178180713312,0.001687133097674546,1.720186170691564e-7,4.0368107857355095e-9,0.0014642490139701659,8.905521575284036e-10,310.9748547999911,2.705658759344351e-7,4.92736294326392e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
42,8188.533127235811,55.00245953023527,45.62018411399277,3.4396504620089146,0.5714522437191507,48.922130857895226,0.09121055633193946,153.64708776418328,5.932099081031154,0.7245478346936307,35333.32263997606,76.43064378596029,196.5278743531582,6.915667292455396,1.0819189075667692,718.954895633709,0.10008627364079313,393.893290023922,17.825409551212935,1.572584797888604,54278.78673703558,0.0027141533491834204,0.0019300440402672645,2.188203978187026e-7,5.863348716000474e-9,0.001981811091341419,1.5055926901281313e-9,358.4749970355994,3.661992259412752e-7,7.368941406128613e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
43,8176.362758441706,51.88122259100765,47.56511462479612,4.0010826203608065,0.7593098155902244,61.470071702924585,0.14065520360830405,165.8174565582877,7.425255702216506,0.9953975272108216,35291.02328726763,57.436946693109476,164.0965943503868,6.4973268307529635,1.1821700556533092,770.6702368108441,0.1290093747503502,436.19264273235086,19.086243596243722,1.8146294071616644,54324.470204715995,0.002770597594851195,0.0021333984806511637,2.656740291931878e-7,8.027567155370054e-9,0.0025632535053253416,2.370489444615733e-9,404.1584647160142,4.73635161192904e-7,1.039805659998579e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
44,8165.93736455464,48.02179507944802,48.146614942905586,4.472827066904443,0.9604409362178534,74.43653735542722,0.20463506445104865,176.24285044535418,8.95831200743509,1.303917912854424,35252.074437767864,43.16353741999055,135.64710811406744,5.983262230077816,1.2546688555618575,813.8046769933375,0.1601347594185726,475.1414922321215,20.133723279156342,2.039718207919423,54367.86282877295,0.002775594941798616,0.0022933954720939587,3.10615933882258e-7,1.0478335016386447e-8,0.003196659327779762,3.524446138022269e-9,447.551088772964,5.906715569704328e-7,1.4002781154408719e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
