time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,16192.96371,1000,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1621.4597819266912,2.387834481060849,0.2274152335486669,0.0016750111722516384,2.0906145056615444e-5,0.015522172503535766,2.6887826938605885e-7,2.632468073308629,0.0017628155636152296,2.1357698203184347e-5,16179.791089524593,751.4780311373388,214.7078689526074,0.7017409463242068,0.00827537117649434,33.104840405119674,5.699653304318298e-5,13.172620475411279,0.764451049255802,0.008546672134402926,18409.360846751788,3.851467501206977e-4,3.6571806800372014e-5,4.843722232412833e-10,1.2416258564712939e-012,2.7641952992650507e-6,2.6803630378566112e-14,7.812806751794682,5.097408129782805e-10,1.2684294868498599e-12,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1615.3253863741122,7.179605762317179,1.367305803561255,0.020285727650809163,5.198268672051264e-4,0.19913261753734557,1.388795382173807e-5,8.766863625887616,0.022518691903740014,5.431502442185554e-4,16148.640919884556,564.7203691730198,322.6964965491549,2.1348599362020337,0.05232373886385576,110.39793444434181,7.570748396237249e-4,44.32279011544933,2.5452198736463316,0.05592738137037083,18428.100649404798,0.0011834875870838182,2.228081880694654e-4,5.918213296985736e-9,3.106633137590244e-11,3.5613419120158e-5,1.390850000729373e-12,26.552609404805263,6.567356924518371e-9,3.245718137663181e-11,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1607.5783350381605,12.153012129322386,3.4695691041622347,0.07775358264663784,0.0030694045064372536,0.8103829315529198,1.278096486028315e-4,16.51391496183922,0.09125474710894373,0.003284047545907316,16108.168797725706,424.37672457899254,363.7492506675728,3.6535552396406445,0.13969784303557714,208.08283324125574,0.0031887163951406627,84.79491227429564,4.78993782049467,0.15487599100898167,18453.09983568775,0.0020737266383286396,5.775468000488897e-4,2.301081898101839e-8,1.852934288589098e-10,1.4627882980544713e-4,1.2894857496823613e-11,51.55179568775632,2.6974584708133058e-8,1.9818828635573346e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1599.370601845455,16.273138842623844,6.18717051956885,0.18612576133137476,0.010064844798599874,2.0645670691212925,5.811171006369872e-4,24.721648154544596,0.23151586556098797,0.011040770654998715,16063.532459621803,318.91188859620075,364.46662272362437,4.940697888373166,0.2621966093253425,311.4182161533996,0.00840319978893772,129.43125037819922,7.158018089265893,0.30219546593138824,18481.66103182177,0.0029064713337504373,0.0010598483769793212,5.616064609701334e-8,6.159077258222338e-10,3.7777463215402356e-4,5.921270579308517e-11,80.11299182178107,6.966305472931972e-8,6.751204316153189e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1591.3711921008753,19.1780306413597,9.098002248856067,0.3443359901490211,0.023920297755853047,4.074971838051054,0.0017968829529947023,32.72105789912468,0.45508166041209575,0.026937976176996763,16017.806996389385,239.65770347508405,342.36150130584537,5.872657884515421,0.40587342745301097,411.6959945657392,0.01714510971771934,175.15671361061558,9.449504266679044,0.48748338584014445,18512.134661090364,0.0036185750692380833,0.0016142917474714124,1.0642353678172848e-7,1.4885741575320757e-9,7.586760739080453e-4,1.8532852219988955e-10,110.58662109037381,1.399015903763678e-7,1.6739026797319657e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1583.3907261744005,21.338374999855,11.912158402275407,0.5419845009326135,0.04640267645671212,6.858246463632583,0.0043567824475411404,40.70152382559984,0.7628323995548036,0.0537194403870789,15969.480158820868,180.09991851672802,308.73373033836384,6.433620398070124,0.5564011272027655,504.16044741748306,0.029779600621289946,223.48355117913172,11.556210984400233,0.6981506993841088,18545.773632634427,0.00429891219387834,0.0022044999227517686,1.723547078046615e-7,2.945258345700112e-9,0.0013035450044941643,4.5574720826790265e-10,144.2255926344416,2.403748188840218e-7,3.4010055539680105e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1576.1999265122545,22.27284289367545,14.399120716268339,0.764888320236995,0.07835457649648875,10.368176681571585,0.00894029949697392,47.89232348774582,1.1487404442893745,0.09336888158832388,15923.032556900824,135.34351833770486,270.67561503819263,6.66253154622592,0.7016334272204982,586.5871909541088,0.046320856103566344,269.9311530991739,13.428457959234022,0.9221186385318949,18579.574338423092,0.004814165959902371,0.002795357145858323,2.5141047555326247e-7,5.0874114278059194e-9,0.002018249198809301,9.502738716193811e-10,178.02629842310304,3.7216418154176846e-7,6.037685299425297e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1569.8517456116524,22.241936006802806,16.369103796943467,0.9961569896425528,0.11962019840338246,14.497434631958399,0.016252764597387354,54.24050438834798,1.6001445841715258,0.14691502967089728,15879.100916503881,101.71000555700692,232.46614045826453,6.621333294027441,0.8325384514159914,658.3230511226288,0.0665040888099269,313.86279349611596,15.05266908574007,1.1490949511824045,18612.952802066597,0.005178167819748867,0.003347432470002344,3.3970174502354813e-7,7.966449396274722e-9,0.002896982144473067,1.75838363975398e-9,211.40476206660648,5.341984057441222e-7,9.724833036028696e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1564.3282187259704,21.502269684851445,17.744512641824056,1.2193096131158503,0.1690935345958989,19.10189420258269,0.026951597060236546,59.76403127403017,2.1005559472301734,0.21435594455336915,15838.055481431093,76.43501943943569,196.53122453348874,6.376829718276329,0.9432434829274211,719.6459746436003,0.08986937242960413,354.9082285689045,16.43649495605662,1.3710176917257415,18645.4235731919,0.005406082541174751,0.003834732026014071,4.3270165718324047e-7,1.1577382720955168e-8,0.003924675642670968,2.972457356640866e-9,243.8755331919067,7.236984587351612e-7,1.4549840077596028e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
