time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1632.646509,0,0,0,0,0,0,0,0,0,6197.26976,1000,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
47,1624.6973658361446,7.210038082474663,0.6870690081226692,0.005655073616948352,8.97577620523559e-5,0.04629008603389864,1.155845142139922e-6,7.949143163855378,0.005951563435600584,9.169691831265156e-5,6182.10110942519,751.4795161610493,214.70801020745384,0.7558269899840651,0.009307159596487724,33.04972741463669,6.270197544952482e-5,15.168650574808886,0.8233704117332905,0.009612286716370799,10888.697419353977,0.0011607978529599536,1.1014023813100364e-4,1.4011527053045431e-9,3.5908309842587555e-12,8.321456130601733e-6,7.751677551017905e-14,13.920579353975,1.4745196604999222e-9,3.668347759768935e-12,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
48,1606.2596640975019,21.60165120429997,4.121490978684456,0.0683787049277892,0.0022292445604353292,0.5930351287033299,5.964132201114909e-5,26.386844902497998,0.07591020210110064,0.002329304541425611,6146.181701464653,564.7249116194766,322.69735357536763,2.299404610961838,0.05884758683937003,110.22692755365779,8.328598788637397e-4,51.08805853534581,2.7413928485975005,0.06290053946617258,10922.37467298794,0.0035866106685176094,6.732771026841852e-4,1.715844455630093e-8,8.998998259698052e-11,1.0744628227313783e-4,4.026646148288527e-12,47.597832987937686,1.9038777131206314e-8,9.401662874526906e-11,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
49,1583.1400425455984,36.39652991140744,10.425980704328182,0.2615096729231403,0.013141364906194674,2.408756614367062,5.481864694527423e-4,49.50646645440148,0.3069742283004002,0.014061054910757572,6099.3603155105575,424.3846259485635,363.7514579509901,3.9351603475789165,0.1571158240850055,207.7840569451595,0.0035079179915654644,97.90944448944103,5.159130050905843,0.17418643319865357,10967.993529096413,0.0063378525533485195,0.0017545414865545365,6.695631080542086e-8,5.381182297647588e-10,4.428344138298583e-4,3.740239011826388e-11,93.21668909640987,7.84667232030813e-8,5.755206198830227e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
50,1558.8359194951936,48.49094415357528,18.52671246196852,0.6243731310761478,0.04300780346504976,6.123063222710023,0.002488732011110833,73.81058950480613,0.7769335476899121,0.04718313810426357,6047.462368816201,318.9228545133942,364.47065063405523,5.321524658934133,0.29488854004855947,311.0053073520572,0.009244394386718703,149.807391183797,7.709748687364977,0.3398746096908698,11021.128453594389,0.008977153507795405,0.0032421161509799696,1.6420051683824527e-7,1.7947974268354659e-9,0.0011487068659673714,1.721812799251494e-10,146.3516135943835,2.0354009097345763e-7,1.9669787067606156e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
51,1535.3245071997646,56.86092810775732,27.142203865787973,1.1518661899591824,0.10199515221299939,12.057325756518217,0.007682727999418783,97.3220018002351,1.5233297537838562,0.11488443084823227,5993.9700347361895,239.67101475223677,342.36768885878564,6.325343557354596,0.456480346974258,411.19396596496244,0.01886138388506684,203.2997252638073,10.177885521651996,0.548265648802466,11079.013843440489,0.011308994406988262,0.00497842908087547,3.129546661227404e-7,4.3557329377663945e-9,0.002318876405984135,5.405362824535473e-10,204.23700344048262,4.108800505271393e-7,4.8962692202199415e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
52,1513.626890501279,61.55914975144772,35.21093349036465,1.8056959563830128,0.1973784161949414,20.227865797480217,0.018595086850332204,119.01961849872087,2.5447638955666023,0.2285753107977985,5941.000648384433,180.1150437167801,308.7418314463745,6.929575534606905,0.6257782679863053,503.5972416098903,0.032760679742823456,256.2691116155633,12.447015814803573,0.7852018233635437,11139.692847036533,0.013252484210609388,0.006813145070546838,5.093828640022121e-7,8.656430449465592e-9,0.00400245707484952,1.3337924703567858e-9,264.91600703652676,7.091873223986595e-7,9.990222919822381e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
53,1494.1847329481589,63.1229967657741,42.02039076313486,2.530516008511281,0.33206666441736743,30.41773097453078,0.0380748754724901,138.46177605184087,3.8107507052441116,0.39594471385551583,5889.861053031426,135.35987895380504,270.6856080404198,7.1761652780202105,0.7891216521237355,585.9891446202888,0.05095788215770726,307.4087069685692,14.46362730901877,1.037098397778888,11201.62692683124,0.014782012253225606,0.008621175263976003,7.44322600469895e-7,1.500163740359134e-8,0.006209023139749245,2.7900627996015904e-9,326.8500868312335,1.1001566045337534e-6,1.7791700203192932e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
54,1477.1018482262002,62.246272582798674,47.19385927060379,3.2678040548156746,0.504415430498388,42.26329322458428,0.06901621049855682,155.54466077379936,5.273150169835692,0.620203620257427,5841.358731128287,101.72705916595594,232.47789546028733,7.131829302464115,0.9363521047925267,657.7128476245401,0.07316174661381263,355.91102887170877,16.213096764604575,1.2923796919593555,11263.53486283408,0.01590064661519529,0.010306236874721965,1.005708156134475e-6,2.3533080544455966e-8,0.008916530220283627,5.1755285949586996e-9,388.7580228340726,1.5798803389227682e-6,2.8708609139414662e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
55,1462.2948913388382,59.610746903385646,50.621425909715086,3.965301271070831,0.7089091685454958,55.331193986614046,0.11404042183015116,170.35161766116127,6.876089361163107,0.9002342776420972,5795.978113962701,76.45234805237902,196.54438685412052,6.86852030288854,1.060864876853412,719.0419582014936,0.09886629776005339,401.2916460372942,17.703665197940975,1.5419787249061265,11324.336961636303,0.016628293946028678,0.011799090301937406,1.2804723206983592e-6,3.4226467726573234e-8,0.012079359213426571,8.76362355175563e-9,449.56012163629634,2.1402741462649363e-6,4.2990091278328855e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
