time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6055.788506,0,0,0,0,0,0,0,0,0,23807.12419,1000,0,0,0,0,0,0,0,0,37318.89935,0,0,0,0,0,0,0,0,0,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
42,6048.227627085029,6.858323452240953,0.6531092526682295,0.0053112338454271634,8.270592516134599e-5,0.04405120536768142,1.0649231164591905e-6,7.56087891497058,0.005589636927147412,8.449257911158615e-5,23792.202356350364,751.4778616185727,214.7078529792416,0.75847109630191345,0.009369075552204708,33.04700919596552,6.301105566249098e-5,14.921833649639256,0.8262508146707555,0.009676232594335803,37331.109944439784,2.9683584090479e-4,2.8176937954738888e-5,3.6035204221830587e-10,9.236102900751812e-13,2.1293396191980125e-6,1.9940783579470847e-14,12.210594439775807,3.7922306369139894e-10,9.43551073654652e-13,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
43,6030.591695544319,20.636435666209348,3.9285439024474083,0.06434342996712555,0.0020569623671608506,0.5653754896728214,5.500501699165058e-5,25.19681045568087,0.0714251962574619,0.002149245959630811,23756.840790603794,564.7198556450402,322.69639913593966,2.3074460689131424,0.05923903529969359,110.21833749929097,8.369648112938604e-4,50.28339939620821,2.7509803114805935,0.06331894846892917,37360.484716460895,9.143242017148368e-4,1.7191557326801267e-4,4.407203254902253e-9,2.3125774625169877e-11,2.745996730812828e-5,1.0350968885354237e-12,41.58536646088954,4.8904206851763605e-9,2.4160871513705303e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
44,6008.282183420462,34.969161109131285,9.975588539025756,0.2467398225849425,0.012149798559896582,2.3021769744878133,5.063357465198739e-4,47.50632257953622,0.2895724997131723,0.012999293464914177,23710.71215695768,424.3758452131406,363.74899959583126,3.948914957745221,0.1581607905447469,207.76861217388932,0.0035252046619011386,96.41203304232239,5.177164751939935,0.17534494061923717,37399.889584645854,0.0016082092951261468,4.4668331344748354e-4,1.716316084916259e-8,1.3808728165364436e-10,1.1295890420614061e-4,9.604513799602663e-12,80.99023464583935,2.011699675822753e-8,1.4769179545324702e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
45,5984.594694634859,46.886941229658675,17.804497135068242,0.5909980718022004,0.039857522871485966,5.8692144846697225,0.002302921071944207,71.19381136514227,0.7350594553573537,0.04372120370129178,23659.555426608724,318.9106923909599,364.46617397879453,5.3401108940464885,0.29684939562536106,310.983101201717,0.009289942145647712,147.56876339128226,7.736683053896217,0.34213464154014694,37445.24436236842,0.002265183898429923,8.223027553352756e-4,4.1979286475282475e-8,4.596947186086533e-10,2.923031344894815e-4,4.415246044952568e-11,126.34501236843245,5.205623005644605e-8,5.038471790581789e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
46,5958.365573822684,58.02138796590565,26.575116713602593,1.098044895079197,0.0948497064116881,11.626408196095195,0.0071247002228224604,97.42293217731716,1.4499609312043067,0.1068030329952139,23599.720812034062,239.65634924923737,342.36095428189464,6.347414395326818,0.4595147894017993,411.16556297650015,0.018954297251087982,207.4033779659439,10.213416178404199,0.5519104145521246,37500.6405704031,0.002989753754746341,0.0012778360874579923,8.010236552491599e-8,1.1141848974335335e-9,5.904602017418931e-4,1.3840641392082806e-10,181.74122040310712,1.0515419175200315e-7,1.2525913113543601e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
47,5933.919033298255,64.82176907056413,35.359753988583535,1.7467354607876187,0.18491059608960186,19.738993191300953,0.017310394419553045,121.86947270174541,2.4517099297575307,0.21395277208512603,23540.172307110333,180.0985068839946,308.73284719433116,6.953725338055446,0.6299366673862523,503.56333834764945,0.03292201858461601,266.9518828896731,12.49043092498994,0.7904200895907666,37558.441568054295,0.003587315071772249,0.0017836808526596009,1.3166717092510103e-7,2.2211564446482625e-9,0.001027148218525396,3.4158610403766684e-10,239.54221805431342,1.829220218988195e-7,2.562742548685928e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
48,5911.798960419706,67.90178530782813,43.15168849579256,2.4900509370275783,0.3144326852670395,30.095925976885972,0.035662177492469103,143.98954558029376,3.723251646779649,0.3742642067227275,23482.218697963817,135.34209419556362,270.67451778081846,7.201138016836808,0.7943633532098853,585.9504192834477,0.051208758072949584,324.9054920361911,14.514028798578241,1.0439882880014053,37617.42177104142,0.004060943447774988,0.002296087021746157,1.9488933770463509e-7,3.876417821624243e-9,0.0016101747991823603,7.165995965285579e-10,298.5224210414358,2.867496860676909e-7,4.5930174181528e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
49,5892.181155283825,68.03885576304674,49.37310053338742,3.2691711086589956,0.4834092323368499,42.37766639074786,0.06514768799735379,163.60735071617526,5.222149123100744,0.5927094929007278,23426.715945124575,101.70857847049686,232.4649960127522,7.156603278951082,0.9425689672837892,657.6698392560472,0.07352180782906519,380.40824487542994,16.269536038591248,1.3009622807662289,37676.50000919047,0.00441642859403439,0.0027833399990874826,2.667020669690184e-7,6.134948253534008e-9,0.0023366320881152603,1.335892221152442e-9,357.60065919048543,4.161188764627473e-7,7.470840474686448e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
50,5875.027052276795,66.00116695062212,53.78420192965184,4.027040978767084,0.6876415897708248,56.15282851861302,0.10857375578061901,180.76145372320553,6.893029315852228,0.8697990870208043,23374.227425716657,76.43365444827342,196.52999275105591,6.89232950040388,1.067904796768337,718.9951166779756,0.09935267370993392,432.89676428334747,17.765225426855057,1.5522146224601683,37734.71725231334,0.004661093092722148,0.0032232544754985117,3.435212074803244e-7,9.005531577775228e-9,0.0031959670419648913,2.2759006950926524e-9,415.81790231335077,5.691498529376819e-7,1.1281432272867883e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
