time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,751.9681940217926,21.405465947581032,20.119008931974747,1.5902905981998343,0.25961546719035117,26.857239653654517,0.048470379606248136,70.28009097820673,2.971401202760288,0.34101485325913783,6180.423851145293,57.4509103297915,164.1085541475569,6.129327893853924,1.0797306500563695,771.1653213799697,0.11976458607556265,340.36814885471085,18.005012574226257,1.657381242108975,8839.949725647317,0.011650417598895953,0.0091975584987479,1.2316562531115384e-6,3.770409356859281e-8,0.011323956520047083,1.1226456250038727e-8,279.883075647327,2.21026724948417e-6,4.893054981863154e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
28,747.8490364215968,19.654470576048876,20.21464585736722,1.7665256201418524,0.3268076880536722,32.366519218946365,0.07027961784446325,74.39924857840246,3.5680986919246593,0.44483271265964447,6152.424247652833,43.17700562429031,135.65952576724482,5.644422826628185,1.1459508925913857,814.2825847640945,0.14865977505665195,368.367752347171,18.9932135870796,1.862969252440284,8868.495248687781,0.011554710220165918,0.0097987156955129575,1.4292603425851763e-6,4.894681241690586e-8,0.014042239895016646,1.6631040540729834e-8,308.42859868778964,2.7408174017378906e-6,6.557785295763572e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
29,744.3728116901873,17.781238647286603,19.83288253107037,1.899559780533559,0.39506717951364817,37.86957788859402,0.09714728281361465,77.87547330981184,4.16032227366441,0.5582127798476647,6127.187679728848,32.45011441154948,111.21596672724029,5.112706360965868,1.1875984848400816,849.916924384027,0.1789496071079347,393.60432027115684,19.806730824140768,2.050711278702706,8895.084670675558,0.01128221041243353,0.010202934057135793,1.60772951197741e-6,6.108168632521108e-8,0.016904026960494086,2.3500382590716888e-8,335.01802067556656,3.2993708902959696e-6,8.458206891592799e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
30,741.4527816719955,15.891485331941322,19.076480419283232,1.987874678286443,0.4617002718683357,43.2489115744032,0.12905105222105182,80.79550332800359,4.7354923576675505,0.6784238978778672,6104.591110109359,24.388741403756942,90.54398467480425,4.567329507728657,1.2066073316406492,879.1492714579575,0.2100203355322005,416.2008898906449,20.47136131182076,2.2195809922077174,8919.606018614213,0.010867874917255518,0.0104198059039408,1.761796771988623e-6,7.37456390821359e-8,0.01985425281723732,3.19235224596566e-8,359.53936861422073,3.875180002824473e-6,1.0566916154179252e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
31,739.0089066190114,14.058777664225781,18.044609154258893,2.0329411091781218,0.5243343660570156,48.41293694152636,0.16577914574149555,83.23937838098767,5.28403030252897,0.8027378115424341,6084.478229856683,18.33044793283422,73.27857706004477,4.03229487212031,1.205614347980543,902.9810023329524,0.24131831862942973,436.31377014332037,21.010868196472273,2.3695449738625514,8942.015639810541,0.01034455565993479,0.010464968499250698,1.8879983843510924e-6,8.65672902394264e-8,0.022841510050098417,4.194334923591771e-8,381.9489898105496,4.4582111738579755e-6,1.2851063947534416e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
32,736.8184712742128,12.4619189699879,16.84497439408772,2.0385512923325235,0.5810313905591741,53.29637883409594,0.20695884472312623,85.42981372578645,5.799344117444629,0.9285905192233171,6065.351555909949,13.777641512244493,59.003259923311404,3.5239751479835,1.1876015414203454,922.3075617870485,0.2723634229309295,455.4404440900519,21.446397855928925,2.5012694433013003,8963.838600164416,0.009888702566032923,0.010378228089876576,1.984890667733401e-6,9.918947760624602e-8,0.025821506028136987,5.355697743923844e-8,403.7719501644249,5.039819768643089e-6,1.527464550454844e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
33,734.9941915648668,10.9447420951596,15.556148220606623,2.0102644877095295,0.6303596891311998,57.8604872463172,0.25209169620823363,87.25409343513243,6.277804662613157,1.0537132809760663,6048.484789063037,10.355993283645699,47.29811509855261,3.0526579767036677,1.1556319804706123,937.910035423396,0.30275428495503,472.3072109369646,21.796314730504257,2.615881605851489,8983.501103302835,0.009332090575533606,0.010185777374213088,2.053348196076572e-6,1.1129532042428132e-7,0.028761608778037115,6.671913644076464e-8,423.4344533028449,5.613637333377489e-6,1.7801445686504588e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
34,733.4770030020696,9.538622761969622,14.224564638809207,1.9538901308299086,0.671390683307627,62.08222209114887,0.30059169186422063,88.7712819979295,6.7174749381979115,1.1761933973340588,6033.665266688471,7.784430564730526,37.767260400872964,2.6239630008523998,1.1126643788689201,950.4571549136999,0.3321679166692499,487.12673331153087,22.07627617645896,2.71478233386951,9001.112220001516,0.008711725008612073,0.009893855039039213,2.094569351110476e-6,1.2261850821067436e-7,0.03163229500334708,8.134813317970817e-8,441.0455700015278,6.173902178918125e-6,2.0396664139038246e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
35,732.2166618148829,8.259498747814852,12.890783294477519,1.8750914380345631,0.7036382518670466,65.95079081590113,0.3518206370211951,90.03162318511635,7.117708736177316,1.29447298624497,6020.691903962352,5.8516905500996454,30.052876617993547,2.2400658794382675,1.0614331412700018,960.5133721668774,0.3603552977633649,500.10009603764996,22.29944463815314,2.7995049530071308,9016.795720394872,0.008056596604260302,0.009515251767074679,2.1099817430294065e-6,1.3293916721741112e-7,0.034406864585513335,9.733192782447715e-8,456.7290703948842,6.715403643867169e-6,2.3027109504188817e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
36,731.170673277176,7.112620601656925,11.58777753572261,1.7792370303924818,0.7269940876517693,69.46586389450913,0.40511857289015263,91.07761172282311,7.478947373703282,1.4073354298530705,6009.375142205394,4.399046109270307,23.84068442804002,1.9006987587584836,1.0043795935623006,968.5497315976132,0.3871345796810343,511.4168577946083,22.47676049308093,2.871613694097601,9030.686538621605,0.007389337763583177,0.009065936634939134,2.10141988432848e-6,1.4208242232855292e-7,0.03706278463825427,1.1453380544289111e-7,470.6198886216187,7.233744439757357e-6,2.566162277714439e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,730.3032553861859,6.096120292750209,10.34063545086435,1.671261686208629,0.7416618690662593,72.63552079773626,0.45982951718750065,91.94502961381326,7.802488913001856,1.5138827738628085,5999.537356115886,3.3071985722271666,18.86044960781737,1.6039510299736455,0.9436198501802847,974.9557114103121,0.41238301092463353,521.2546438841164,22.617233507090557,2.9326326144606654,9042.926512225094,0.006727418189836854,0.00856283665177076,2.0711329468922715e-6,1.499180275887231e-7,0.03958226644045597,1.3279798754384746e-7,482.85986222510564,7.725453249543678e-6,2.827160151325704e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,729.5843795339073,5.2036057505088325,9.16712218049783,1.5555622771957627,0.7480920290748958,75.47420100828991,0.5153222205248369,92.66390546609212,8.090261084915225,1.6135053540598394,5991.013301592761,2.486521953333763,14.88346103552068,1.3468824423380519,0.8809402415047658,980.0509012434779,0.43602836086961544,529.7786984072412,22.72822679092127,2.9839996604981875,9053.660208334459,0.006084050284731771,0.008022448420821624,2.021699597719326e-6,1.5635955175334689e-7,0.04195231400981781,1.519551779448993e-7,493.5935583344674,8.187994191684246e-6,3.0831472969824604e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,728.9683789598215,4.443809565473107,8.081106999058477,1.4359630404818782,0.746920395233387,78.00109981820393,0.5710062217271514,93.27990604017799,8.344647251988015,1.7058473990577203,5983.396319185357,1.8696670506170157,11.718612816476629,1.1259820020296802,0.8178099525825184,984.0958950449012,0.45804062069927637,537.3956808146467,22.81571944440027,3.02703927822094,9063.355093191463,0.005499895062413827,0.0074642875186432854,1.9559933834232033e-6,1.6136271286334336e-7,0.04416492295048918,1.718278990556165e-7,503.2884431914669,8.619805621802398e-6,3.3319061191895973e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,728.4582388184326,3.7811696774286503,7.0889751216376204,1.3157249755073452,0.7389134687071159,80.23891937345883,0.6263435648272195,93.79004618156682,8.568353877567784,1.7907719864088998,5976.833733391812,1.4059622396492422,9.20783400215901,0.9375017270000247,0.7554057359882266,987.3019772448403,0.4784239390187747,543.9582666081918,22.88453868238427,3.0629482298266875,9071.7884856171,0.00493930965941064,0.006902538126793781,1.8771591559045047e-6,1.6492416898633935e-7,0.046217373419914304,1.922357384765402e-7,511.721835617106,9.020357305162095e-6,3.571599074628794e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,728.0358220772322,3.2072469369550918,6.190461259237633,1.1974432592607271,0.7249173965882669,82.2115374365617,0.6808566341637716,94.21246292276723,8.764154568685644,1.868323172899689,5971.19328935809,1.0573669572825957,7.22146248678985,0.7776868867874507,0.6946424749165248,989.8396807261491,0.4972095200457321,549.5987106419141,22.938563631091466,3.0927919032241413,9079.099142241588,0.004410044114875177,0.00634502945885934,1.7881250227577506e-6,1.6707691870456995e-7,0.04810975640015943,2.1300020721555522e-7,519.0324922415937,9.389667541160254e-6,3.80077125920125e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,727.6860825826619,2.7130228776376635,5.383177534837393,1.0831023008195453,0.7058109637087209,83.94295647046306,0.7341322698710404,94.56220241733747,8.934782738568238,1.9386858977660621,5966.356841322096,0.7952908490436323,5.653890674683489,0.6429305208691447,0.6362065445650312,991.8460915088268,0.5144492456146436,554.4351586779081,22.980898468618065,3.117506910958995,9085.415730250486,0.003916868981790399,0.005799164973877797,1.6915499459956411e-6,1.6788282942633387e-7,0.04984435741424535,2.3394881710728927e-7,525.3490802504926,9.728182876668103e-6,4.01831646533623e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,727.3965426014585,2.2894957201570683,4.663082367733396,0.9741617203467497,0.682468846098565,85.45671097746165,0.7858227667435337,94.85174239854098,9.082875555796011,2.002150913609202,5962.219200018854,0.5982445463695557,4.419610237645347,0.5298691602301251,0.5805893213676807,993.4310296369188,0.5302101771049398,558.5727999811502,23.01401823818112,3.1379080810530127,9090.856541083795,0.0034623081815440063,0.005271388500062177,1.5898465522072896e-6,1.6742625523159877e-7,0.05142544769450826,2.549182848407096e-7,530.789891083799,1.0036737353653457e-5,4.2234454007230815e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,727.1568593798536,1.9280519961889209,4.024944817533657,0.8716354432521508,0.6557341327082441,86.77541473849497,0.8356444919679342,95.09142562014588,9.210932350011253,2.0590849867870635,5958.687075514953,0.45008110483490105,3.4497572188459054,0.4354354870344658,0.5281189249697056,994.6821829976041,0.5445699396592446,562.104924485052,23.03988942837384,3.1546979360618725,9095.529416912183,0.003047204241892479,0.004766940812778971,1.485181504949713e-6,1.658085228675621e-7,0.05285897201009182,2.757569810915547e-7,535.4627669121861,1.0316491584132048e-5,4.415655039591166e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
45,726.9584585452992,1.620687885395612,3.4627697014426806,0.776165246357562,0.6263982907284095,87.9204305808807,0.883374749895059,95.28982645470008,9.32128569358587,2.109905597546708,5955.678029395038,0.3386635280747323,2.689111703681437,0.35688100468890327,0.4789896535268505,995.6693920322203,0.557612863060319,565.1139706049673,23.06007018580124,3.168477514986304,9099.531936463572,0.0026711692744689646,0.004289800481924984,1.3794682126286884e-6,1.6314299892192007e-7,0.054152191819933845,2.9632674568676034e-7,539.4652864635735,1.0568863104802296e-5,4.5946974460868015e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
