time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6417.860059,0,0,0,0,0,0,0,0,0,30970.46031,1000,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
37,6411.848989249258,5.452548959694778,0.5192128177744779,0.004121973433795574,6.020564974739478e-5,0.035125019492309964,7.746961652104352e-7,6.011069750741275,0.0043380357918945765,6.150616899274144e-5,30955.90117039289,751.4777193908243,214.70783946328456,0.7571822507145635,0.009444852289030779,33.04822111245329,6.313858156900178e-5,14.559139607108653,0.824846794509946,0.009754493567724985,49546.451988792025,2.2258787913786616e-4,2.113130759511013e-5,2.7257851256895956e-10,6.986666098706408e-13,1.5969867142619966e-6,1.5083853273205318e-14,12.153068792025438,2.868535218318365e-10,7.137504631438461e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
38,6397.82227457642,16.411649234170643,3.1237784026830506,0.04994357610997588,0.0014975308103503157,0.45087565941994434,4.0020386306266374e-5,20.037784423580284,0.05544019545450236,0.0015647149335392687,30921.41046761929,564.7196290234947,322.69602017330254,2.3035252044539822,0.059718379047469496,110.22185356961386,8.386677053565397e-4,49.04984238070718,2.7463076066179193,0.06383133398299236,49575.65443423426,6.850800471170183e-4,1.2886618751338193e-4,3.3326637462179585e-9,1.7489682338956355e-11,2.0588524406041195e-5,7.829045807632166e-13,41.35551423425758,3.698115484612349e-9,1.8272586919719565e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
39,6379.455537957695,28.355178075543826,8.00531436665683,0.1922829347211586,0.008859623516653557,1.8425174122211514,3.686296464093549e-4,38.40452104230605,0.22557940511334898,0.009478459611486266,30874.88878191235,424.37528666951647,363.74863910449596,3.942201797794133,0.15944019007237653,207.77399054915787,0.003532353201874016,95.57152808764401,5.168366350375638,0.1767633914343287,49616.11115819066,0.0012275768921520976,3.377178107661705e-4,1.3023559039705233e-8,1.045561952064065e-10,8.49577857389599e-5,7.2664875575556e-12,81.8122381906645,1.526001269498447e-8,1.1182268276396205e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
40,6359.939348588725,38.28793945173548,14.410455943086882,0.46382965056601144,0.02920413163453274,4.727599732771774,0.0016815014821736592,57.920710411276865,0.5763357296789211,0.03202694803256118,30823.292394752916,318.9098536146059,364.4657006608284,5.331032909517296,0.2992502694350887,310.98961698785325,0.009308763981329378,147.16791524707168,7.723533127156596,0.34490187437479425,49662.63932867488,0.0017396995608156436,6.266678709447182e-4,3.2067082789201586e-8,3.496289653350777e-10,2.2118966457344925e-4,3.3491935951908474e-11,128.3404086748924,3.972950081494131e-8,3.831209012869861e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
41,6340.854251690838,45.35326413876691,21.325947844757803,0.8636690224880693,0.06979546535314785,9.387908929470735,0.00522190832616754,77.00580730916283,1.1396451254564883,0.0785617308654756,30770.06194762294,239.65501621225735,342.3603409303669,6.336621491704611,0.463231200634054,411.17228914550515,0.018992673926409274,200.3983623770536,10.196053564234264,0.5563741838030459,49712.69274110473,0.002184618248185255,9.627837303341829e-4,6.125568155640785e-8,8.506436959576548e-10,4.474863503566846e-4,1.0535691647794032e-10,178.39382110475435,8.037569380511973e-8,9.56000612435595e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
42,6323.061118550569,49.52662186827788,27.897392461754727,1.3646895374166643,0.13602366829835827,15.861498551480638,0.012714362204076296,94.79894044943235,1.9175003215221795,0.15736787197621918,30717.2813609938,180.09679507372755,308.7320286576111,6.941898461380061,0.6350312201460759,503.56946637803077,0.03298865907892311,253.1789490062005,12.46919361964783,0.796812659097819,49764.55278904196,0.002549056261841558,0.001315591595782423,9.974719602360974e-8,1.693006999387256e-9,7.728525424974275e-4,2.6041447319487075e-10,230.25386904198407,1.3881562547525225e-7,1.9534214725821268e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
43,6306.970220456927,51.177062528410744,33.534630366993156,1.9256970328347958,0.23028455625973668,23.995986936349446,0.02617712222652298,110.8898385430744,2.8890253893060467,0.2742293345769719,30666.228346543943,135.34010084451822,270.6734811925803,7.188885992084602,0.800787468299165,585.9553039662295,0.05131239802982035,304.23196345606397,14.489345557729614,1.0524313307995592,49816.943526776464,0.0028307779262699622,0.0016605001358553652,1.4563592512565277e-7,2.9352581756815128e-9,0.0011983933460650974,5.453175377698039e-10,282.64460677648333,2.1524743939467905e-7,3.4805757134513173e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
44,6292.717225822291,50.81788312026962,37.90839304139609,2.5020150390664493,0.35176695090879917,33.515088562328494,0.04768646374007108,125.14283317770953,4.018938515601999,0.43182048237250764,30617.68863236684,101.70639929634956,232.4636999778306,7.14442307167094,0.9501912465241333,657.6730717759384,0.07367058682317487,352.77167763316515,16.241861555105004,1.3114830927964616,49868.85487012923,0.003032786318877887,0.001979233167799991,1.9647183001632657e-7,4.602950125528268e-9,0.0017190983202537702,1.0120023436578122e-9,334.5559501292454,3.0877087940004815e-7,5.614952469186082e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
45,6280.276879921528,48.9729323884266,40.9020857361316,3.052889509899538,0.4968682426755121,44.079252793386914,0.07915040795139941,137.58317907847155,5.265082184506068,0.6297417916104971,30572.13554923308,76.43135623139536,196.52852055548885,6.880592410598737,1.07654016512207,718.9963817960545,0.09955370716319747,398.3247607669337,17.734998219118875,1.5647667995939387,49919.467793957265,0.0031607214055076258,0.0022591803737225646,2.4965438734498286e-7,6.688620718641088e-9,0.002325565887060756,1.7135123066936736e-9,385.1688739572808,4.1769704785167805e-7,8.40213302533476e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
