time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3104.501526,0,0,0,0,0,0,0,0,0,12965.49325,1000,0,0,0,0,0,0,0,0,21493.93432,0,0,0,0,0,0,0,0,0,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
28,3098.307723317508,5.618175907950664,0.5351102116168065,0.004315932343956894,6.367152171551533e-5,0.03613613996269309,8.19095415487861e-7,6.193802682491258,0.004542178164727439,6.504694044812787e-5,12952.509851550423,751.4782017331983,214.70788531986955,0.753410231375999,0.009446406750422461,33.051995257832075,6.293367268469792e-5,12.983398449582523,0.8207376908399471,0.009756098979115314,21505.16960711552,4.741551313380105e-4,4.5023658813329654e-5,5.660433900373089e-10,1.4509649366635497e-12,3.4030401946351046e-6,3.1326180800551234e-14,11.235287115503224,5.956892123865908e-10,1.482291117464101e-12,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
29,3083.8834450021172,16.88431397524995,3.2163026408691238,0.05225837243898041,0.0015829504180333756,0.4635807607843778,4.2298121731396035e-5,20.618080997882196,0.058011224207003914,0.0016539770992766566,12921.817041284312,564.720888563957,322.69659486258075,2.2920502494106985,0.05972799459435896,110.23327672898417,8.359371131052038e-4,43.67620871569074,2.73262507364782,0.063841583021045,21532.12279862837,0.0014569831795254015,2.742988696196938e-4,6.916080712661498e-9,3.6304468228114435e-11,4.384408487449608e-5,1.6253597659342927e-12,38.188478628350886,7.674677272542475e-9,3.792982799404873e-11,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
30,3065.6853841647235,28.56180586108074,8.157959785131123,0.2002419204570789,0.009344721286549834,1.886400346175304,3.892011453747766e-4,38.81614183527618,0.23501781651457568,0.009998264861548234,12881.960686076212,424.37762139572294,363.74950129242785,3.922568335914562,0.15946628566465645,207.79378534038585,0.0035208765642823214,83.53256392378809,5.142623064782139,0.17679227449750196,21568.08694926238,0.002552876427645638,7.110075551441867e-4,2.6890489502877695e-8,2.165350052212562e-10,1.800843539616619e-4,1.5069029872504537e-11,74.15262926236275,3.152257020475291e-8,2.3160403509376076e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
31,3046.427414101534,38.216812326914365,14.540515039481464,0.47916307446108747,0.030633944808716604,4.805218277233134,0.0017692355664021503,58.074111898465176,0.5960471685013378,0.03360483158749873,12838.033161087415,318.9131297757708,364.46706979522656,5.30448524581233,0.2992997352385062,311.01661626461737,0.009278540355978694,127.46008891258307,7.685067774036093,0.34495878736877056,21609.18471997816,0.0035778132340813086,0.0013047199639717373,6.56283595057146e-8,7.197472411482596e-10,4.6507254797112987e-4,6.919609783376997e-11,115.25039997813741,8.14072262853552e-8,7.889433389820293e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
32,3026.294909165648,46.20773630210471,21.535080110749348,0.8878504560880237,0.07281498920701497,9.497665105084783,0.00546987111782692,78.20661683435175,1.173062134712712,0.08199995478999843,12789.72223512009,239.65922982216773,342.3623993076305,6.305070194082936,0.46330815788084295,411.20471104450786,0.01893103874093963,175.7710148799053,10.145280784232641,0.5564664836077609,21656.328600676174,0.004586168246688254,0.002004929131434879,1.246507157714331e-7,1.7404206753226847e-9,9.357311919071441e-4,2.1659476207093712e-10,162.39428067615194,1.6379102451930562e-7,1.9570154373936237e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
33,3007.614017184456,50.93755929184887,28.345988842572428,1.4037252452650266,0.14153524525559746,16.04542923007304,0.013270960527966327,96.88750881554299,1.9735219388903,0.16381974027875065,12742.141939963625,180.1017201974895,308.73466861309674,6.90734468525989,0.6351369547156459,503.6056246184488,0.03288163080382321,223.35131003636891,12.407114012123758,0.7969451742630738,21704.927963566955,0.005396908966662626,0.0027560505273434635,2.0303175815633103e-7,3.453081102836394e-9,0.0016153926786675633,5.332015952879125e-10,210.99364356693465,2.8275741211881724e-7,3.986282698124308e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
34,2990.7953993266156,52.867149731985336,34.26355646180237,1.9866073823522263,0.2396033437198635,24.321936899828277,0.02727285369462675,113.70612667338277,2.9792826910798134,0.2853997102409107,12696.392476903531,135.3454845039477,270.67674373129734,7.153113790429816,0.80092151771975,585.9935640782865,0.05114594509600046,269.1007730964619,14.41722272735191,1.052607158326483,21753.856112029145,0.006013996625650154,0.0034965873269952354,2.97255996882352e-7,5.984937561954757e-9,0.0025093753529581327,1.1140932665555628e-9,259.921792029122,4.392366134525585e-7,7.099030828510321e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
35,2975.9601697475964,52.59158491673727,38.89036542109906,2.5898217217664534,0.36649412587609775,34.05342892633869,0.04966114058426979,128.54135625240193,4.154607701042423,0.4498847318433256,12653.133191129293,101.71204070125418,232.46749863228808,7.108885886500255,0.9503511979409694,657.7121785316361,0.07343164566802952,312.360058870702,16.161033234968027,1.311703221959192,21802.212009656356,0.006449725966710529,0.004182532536637354,4.022773038621436e-7,9.396543561348111e-9,0.0036079900726311313,2.066191749650639e-9,308.2776896563319,6.315320100821188e-7,1.146273531099875e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
36,2963.0628638727853,50.70093598057027,42.076972750969915,3.169587487284642,0.5186495183236031,44.89005063229462,0.08246575777012578,141.43866212721326,5.455196482702694,0.6571253855930647,12612.744464340854,76.43708075352622,196.53274656353742,6.8463832867667405,1.0767226305686366,719.0354195944693,0.09923086576943459,352.7487856591412,17.64676052218559,1.5650308233738155,21849.259747622782,0.00672019184880752,0.004784423760983119,5.125653175284294e-7,1.3678305520069893e-8,0.004891126123828149,3.4995753474778773e-9,355.32542762276086,8.56122934879385e-7,1.717788086754777e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
