time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
10,1639.224887,0,0,0,0,0,0,0,0,0,13739.62045,1000,0,0,0,0,0,0,0,0,16854.00354,0,0,0,0,0,0,0,0,0,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
11,1635.2081232657442,3.643462664326975,0.34702556924553085,0.0025873955223169043,3.298937926357624e-5,0.023654691440502782,4.2434082764630296e-7,4.016763734255417,0.0027230299826726534,3.370198955203105e-5,13722.703461976076,751.4784105710984,214.7079051032507,0.7184335982932398,0.008682279499447033,33.087741472631556,5.898968054391546e-5,16.91698802392362,0.7826354179184968,0.00896692048287472,16864.84752735888,5.836444460041726e-4,5.537187791030395e-5,7.75351445287201e-10,1.9869949523000094e-12,4.183212561581716e-6,4.2891118193889725e-14,10.843987358879648,8.159491666970792e-10,2.0298860704938994e-12,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
12,1625.852490743819,10.950900635838963,2.0859070465161915,0.031329459611959556,8.201606239004393e-4,0.30341703999171526,2.1913597934489968e-5,13.372396256180663,0.03477831914211812,8.569608899313937e-4,13682.535708021973,564.7215368788455,322.6967163141934,2.1856434446393194,0.05489655529930899,110.34458666611283,7.835497601876562e-4,57.08474197802485,2.605764864453692,0.058677392426207994,16891.08223243303,0.0018048791001884393,3.386568955640187e-4,9.498135978792016e-9,4.9807779459774034e-11,5.403118076310365e-5,2.2284828415313223e-12,37.078692433027165,1.0538861224818121e-8,5.2036262301305355e-11,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
13,1614.0422122527007,18.53132831179319,5.291680344711986,0.12005804329254588,0.004841944979630259,1.2345644612011952,2.0164132072308287e-4,25.182674747299266,0.140907363720137,0.005180568252158378,13629.929395608557,424.3787755036092,363.74981994919625,3.740466740595225,0.14656696959886759,207.98908620715073,0.0033002268175017623,109.69105439144066,4.903881377822192,0.16249144652782502,16926.63532870688,0.003194053781888135,8.833091123467316e-4,3.708547350638869e-8,2.979579492539004e-10,2.228085477933554e-4,2.0705825809515504e-11,72.63178870687753,4.3458749007657014e-8,3.18663775063416e-10,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
14,1601.5283869945058,24.81255588442942,9.434992805700825,0.287344490035915,0.0158746730688039,3.1448154666281094,9.166856310517342e-4,37.69650000549412,0.3574279308261573,0.0174140950838607,13571.259572488125,318.9147711711191,364.4676717755298,5.058231207853375,0.2750892682802475,311.2878688866962,0.008697063182460166,168.36087751187242,7.328297399766396,0.3170549238722507,16968.091065888733,0.004533572858729139,0.0016342864310837425,9.102263269200601e-8,9.94353084631956e-10,5.784054018855214e-4,9.535776738822557e-11,114.0875258887312,1.1281684973240965e-7,1.0897108520201817e-9,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
15,1589.3219119398216,29.250237045135762,13.873876200415497,0.5315450051037792,0.037723591239697145,6.206759061589118,0.002834156694691082,49.902975060178534,0.7025192095247208,0.04248308900222055,13510.349632059877,239.6611220100363,342.363206308876,6.012369971829628,0.42583103876276757,411.53655365338705,0.01774464854001228,229.27081794011957,9.674302638988483,0.5114537131769429,17013.330712450286,0.0057263433188593366,0.002513687900759255,1.7367316842266208e-7,2.4149600981468294e-9,0.0011687613462080595,2.9951798287583424e-10,159.32717245028294,2.2796273004311537e-7,2.7144780810226633e-9,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
16,1577.9639552860851,31.83936613381427,18.068512295616113,0.8356869167455123,0.07316022340161354,10.437335105198809,0.006871039138433641,61.26093171391476,1.176560053473596,0.0846989980455293,13449.552311483967,180.10381212889638,308.73582792337294,6.586685876436146,0.5837609431212907,503.98042999334353,0.03082097730720065,290.0681385160294,11.831136817211075,0.7324804006608707,17060.85932942987,0.006731637770784401,0.00344705752487501,2.83064898629028e-7,4.803822130526211e-9,0.0020197005307054407,7.39544033750305e-10,206.85578942986194,3.9393222191455825e-7,5.543366164276516e-9,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
17,1567.7054626696179,32.825663416332,21.649058879503638,1.17468090220244,0.12336293952891748,15.732564987306105,0.014093205508425697,71.51942433038157,1.7664072417077208,0.14703014897071795,13390.355604663891,135.34776644087722,270.67818713942836,6.821049526049905,0.7361354327879511,586.3946696947006,0.04794071193038684,349.26484533610335,13.747935183799262,0.9674621879808398,17109.496453557553,0.007535389174869755,0.004372185717771385,4.142892986879486e-7,8.334130416011129e-9,0.0031374310773119407,1.5481605033430952e-9,255.4929135575416,6.119351170750332e-7,9.882290919354222e-9,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
18,1560.6974443056245,30.74473776698489,24.162292814772734,1.5191659952722425,0.18778723160178185,21.887868547671413,0.02559033807150752,78.52744269437464,2.4478730647965206,0.2307619750313549,13346.70713341672,101.7136107914638,232.46911745695363,6.778878893544012,0.8734781322880917,658.1250988628362,0.06882982776538803,392.91331658327493,15.41079921209544,1.2056004574753552,17147.01840954757,0.0075674554921755345,0.005163388469876813,5.594005695413467e-7,1.3085666275608136e-8,0.0045046581266052375,2.8741611940599874e-9,293.01486954756064,8.78597118934709e-7,1.5959827469668122e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
19,1554.5853095619973,28.40235814630917,25.49754072275422,1.8366516971793427,0.26408860104900655,28.59659364181913,0.04234462889088808,84.63957743800178,3.1856697008776416,0.3351994068977393,13305.774383499805,76.43815680805423,196.5342643555702,6.528568491404797,0.989627772477411,719.448455846256,0.09301228352728196,433.8460665001887,16.827563273298793,1.4384369134991453,17183.594298095675,0.007538486940963493,0.005758630288541671,7.062316872286317e-7,1.9005349082849758e-8,0.006069034090636375,4.868426767254637e-9,329.59075809566474,1.1837072042307183e-6,2.3873775850104395e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
