time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,5433.94273,1000,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,605.13813040099,2.384474830094344,0.22721836133409953,0.0016740293949326704,2.089726530309853e-5,0.015513212117171549,2.688040780301961e-7,2.6289015990099216,0.0017617967681924703,2.1348693852985575e-5,5422.13848754926,751.4792657297181,214.70798641793093,0.7017411336751703,0.008275372830082034,33.10484902850519,5.699652550941681e-5,11.804242450738162,0.7644512484766306,0.008546673752130226,6894.034140457677,0.0010291958575095108,9.772805133915614e-5,1.2943521347988248e-9,3.3178953400540405e-12,7.3865543120533826e-6,7.162843276447143e-14,7.815550457675432,1.3621426102551954e-9,3.389523772818512e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,599.0397213508554,7.144694328526943,1.363114782995204,0.020242979378508885,5.190324521775316e-4,0.19872565380812007,1.3871983626063302e-5,8.727310649144572,0.02247256742178464,5.423290089048707e-4,5394.289188389521,564.7241373902489,322.6971929335447,2.1348622924921696,0.052323779218934253,110.39805066421795,7.570756751948496e-4,39.65354161047794,2.5452225552194343,0.055927425702730654,6912.801828146518,0.0031623610495247084,5.953785133134318e-4,1.5814618310110912e-8,8.301567446744381e-11,9.516603704450457e-5,3.716663704245741e-12,26.58323814651941,1.7549265073544693e-8,8.673233817168956e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,590.83027945255,12.52862997388241,3.513956134265586,0.07804473023315488,0.0030693913069162375,0.8129246645937451,1.2765316838670275e-4,16.936752547450393,0.0915447600557608,0.003283771554104387,5355.567469269977,424.38365764353233,363.7511129150504,3.653564835872604,0.13969799313979117,208.08330619328552,0.0031887225470920723,78.37526073002019,4.789948732957133,0.15487617039621496,6939.763383939983,0.005777371227032108,0.0015742313525371286,6.201274090039253e-8,4.967787783647161e-10,3.9390577302530935e-4,3.449929778350858e-11,53.544793939984096,7.263830242335676e-8,5.312780761482256e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,582.20996301643,16.91272182075257,6.3513522515679055,0.18902857122484729,0.010143967250399292,2.0932393929826025,5.829797916420313e-4,25.557068983570154,0.23475681901372417,0.011123021303012477,5312.997960250356,318.92163741488696,364.47009857883717,4.940721596864806,0.2621971684929654,311.4194507306984,0.008403218334520322,120.94476974963997,7.158046548292454,0.30219611337516267,6970.738692867405,0.008223925910557503,0.002943182913919104,1.5371028681895576e-7,1.6687102357833421e-9,0.0010318280568037052,1.5942579094338703e-10,84.52010286740617,1.9027300735349006e-7,1.8281360267267309e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,573.8832055564518,19.94152752122449,9.399065411912177,0.3526996830392759,0.024302714914906976,4.164417033551703,0.0018140789057808039,33.883826443548536,0.4651362467959479,0.027349272153987674,5269.511441947113,239.66952252798353,342.3669190659587,5.872706174846382,0.4058748489897157,411.698559580163,0.017145120898301763,164.43128805288322,9.449563377839937,0.48748486059592805,7004.014230153629,0.010326820558670523,0.004537337554786102,2.950301627446374e-7,4.078619417732186e-9,0.0020968799323436717,5.033512296610898e-10,117.79564015362942,3.866695756925027e-7,4.581970647393278e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,566.2134968101784,21.64113502402717,12.266142508936026,0.557317536724457,0.0474228759390825,7.037093221003669,0.004424023191247281,41.55353518982186,0.7828238589091703,0.05485256371958959,5226.852526870871,180.11328182806133,308.7407958664797,6.433697921462472,0.5564042151820878,504.16489619043205,0.029779664065419216,207.09020312912503,11.556313381263548,0.6981540893546658,7038.421453588847,0.012024370865613419,0.006205723240443136,4.817272706875036e-7,8.145400530017794e-9,0.0036312260144693177,1.2483098638971607e-9,152.20286358884863,6.696014785658024e-7,9.393710393914957e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,559.3571849894472,22.209117804633372,14.690805618669126,0.7853373713160241,0.08029558283533506,10.635174102185342,0.009116530913792473,48.40984701055319,1.1783859768627076,0.09560585030066512,5186.0553054873635,135.3578600943584,270.6843171510864,6.662638282384405,0.7016391534293721,586.5939159154515,0.046321022897898356,247.88742451263406,13.428612536095596,0.9221251586743642,7073.090245768911,0.013309171438772176,0.00782743882026323,7.041629638132352e-7,1.4153610118403346e-8,0.005638037544819521,2.620828386841594e-9,186.87165576891346,1.0396517339181339e-6,1.677443850524494e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,553.3495961608401,21.897826481103046,16.53427228650214,1.0180207444294422,0.12256275878063158,14.828142587459526,0.016610980885335195,54.41743583916032,1.6365788093857965,0.15045917712450038,5147.71832800215,101.72481693358421,232.47633961966147,6.62147070052291,0.8325473445896088,658.332432345505,0.06650445350492719,286.2244019978479,15.052884481924727,1.1491055802879806,7107.335749349195,0.014200207151802322,0.009313602108897043,9.49979281200464e-7,2.2222491564532444e-8,0.00809056004999187,4.8728068194436906e-9,221.11715934919846,1.4918852488799865e-6,2.7095298383976133e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,548.1589486583264,20.954409019789136,17.755112426001137,1.238558195322196,0.1728822809812666,19.4595594444615,0.027561975118543542,59.608083341673975,2.1395947669005553,0.21916975753654877,5112.164530916771,76.4499065541257,196.54261422377567,6.376998434532131,0.9432562439581331,719.6583965931289,0.08987001925144927,321.7781990832299,16.436779895341047,1.3710335315996236,7140.609666793524,0.014729889661246443,0.01060406099561751,1.2061236679637123e-6,3.2306248779077305e-8,0.010940854462972355,8.26060993661401e-9,254.39107679352847,2.017460842277538e-6,4.05668587156913e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
