time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,287.942983,0,0,0,0,0,0,0,0,0,251.76181,1000,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
46,279.97479000514403,7.224087008788377,0.6915980874233552,0.005552661835886966,8.307840593277507e-5,0.04687108785168093,1.0705507067742092e-6,7.96819299485595,0.005844186877788798,8.487530035940022e-5,248.23932954952863,751.4900761820302,214.7090136395613,0.7555689421114565,0.009440858079238704,33.04992746182306,6.303873588495985e-5,3.5224804504713747,0.8230892315705325,0.009750368679771816,2002.2366158331401,0.006673959246138134,6.332623695982466e-4,8.082654462911004e-9,2.0713221102703902e-11,4.784566592455088e-5,4.4725624601255487e-13,14.672575833140392,8.505864009885334e-9,2.1160477348716465e-11,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
47,262.1931095093803,21.016538802186876,4.071923425114131,0.06627856869626263,0.0020441354320973864,0.5930337213506288,5.483783970017957e-5,25.749873490619706,0.07361580115975974,0.0021361794687804613,240.0636062547708,564.7571477694256,322.7034430771669,2.2986356331675664,0.0596931853399007,110.22782252719762,8.373344295229006e-4,11.698203745229225,2.740474262113723,0.06380436997091286,2038.0765778169775,0.02060886914608413,0.0038700521746333184,9.896602376584998e-8,5.190736784874354e-10,6.177001683558798e-4,2.32270897657406e-11,50.51253781697749,1.0981203913091353e-7,5.42300768253176e-10,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
48,241.23208129902514,34.04418830991664,10.03781274727262,0.2488859513812561,0.011889455603935128,2.3676263191887887,4.989176115232413e-4,46.71090170097479,0.29259953344403483,0.012726877194354322,229.76221490732667,424.44046992928486,363.767138046297,3.9338904445716905,0.15937454790200617,207.7870387686435,0.003526777926743948,21.999595092673385,5.157453724959343,0.17669049084929916,2087.2977506182065,0.03634024882077464,0.010075263921979228,3.8598856671351045e-7,3.1030441245603284e-9,0.0025445970661018193,2.1571218562142852e-10,99.73371061820691,4.5236369291714547e-7,3.3187563101817574e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
49,220.7294924318992,43.384957267297935,17.30717832278457,0.5814286782574686,0.038287211956509366,5.899401764589065,0.002237323215199199,67.21349056810075,0.7258339825439063,0.0420425068626837,218.82789584154204,318.99984739139086,364.49914330837464,5.319896163765435,0.2991306755872367,311.0128861950891,0.009294149137246972,32.93391415845798,7.707347791995139,0.34476353355195244,2145.3796270010707,0.05123666302948852,0.01857562892781207,9.454373109534977e-7,1.0342595784537747e-8,0.006593482226225192,9.92626103399575e-10,157.81558700107135,1.1721417487122437e-6,1.1335221887937321e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
50,202.32202605393826,48.56251713917383,24.544129556975186,1.0472422672332746,0.08918806085907342,11.37106725931382,0.006812662506495983,85.62095694606168,1.3928564965565546,0.10062295619933,208.10686101954408,239.76484088677734,342.41052490309454,6.323546490754039,0.46305253269201624,411.2095038924301,0.018963033991533845,43.65494898045596,10.174883819532434,0.556158143968237,2209.260958839573,0.06405038273827174,0.028411242109894385,1.7980053410939063e-6,2.5068854531263125e-8,0.013284812681707111,3.113888373479581e-9,221.69691883957356,2.36166019918876e-6,2.818274290474271e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
51,186.52667891488085,50.177884792075005,30.78788370682985,1.600801457287178,0.1693501062369108,18.664132698161364,0.016251324528769893,101.41630408511907,2.2761671063347877,0.19662757594127883,198.05454686940777,180.22086608264925,308.79900244627675,6.927797129470578,0.6347970306410933,503.6245407559122,0.032937515572887724,53.7072631305923,12.443582222053877,0.7965152199721299,2276.5630281419017,0.07423806746561458,0.038651539226192716,2.916653114403812e-6,4.9723820347281124e-8,0.022864493021603163,7.674707425935256e-9,288.9989881419021,4.064623669868139e-6,5.739852777321639e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
52,173.31086488658715,49.15196975717709,35.51805869632193,2.1861597752418227,0.2793986671771024,27.46374962115779,0.03278159633707882,114.63211811341283,3.3348135374470314,0.3344218130974538,188.89154045739443,135.4730367027352,270.75591806434244,7.174563292781675,0.8005080517835077,586.0320509031008,0.05123343775490343,62.87026954260566,14.459944732821043,1.0520564349210453,2345.2908153105077,0.08164549399339653,0.0485171857939604,4.241798259347894e-6,8.593410767860287e-8,0.0353325979503702,1.602774826468567e-8,357.72677531050863,6.281035378213663e-6,1.0196185594328854e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
53,162.4110345394867,46.37308460832999,38.57263301211421,2.750620117629963,0.4161109825196074,37.36096919921188,0.058530540707583595,125.53194846051326,4.517292137353608,0.5143531318351896,180.6978320012805,101.84341474129488,232.55935600235784,7.130520534138182,0.9498814104019174,657.7749263948365,0.07355816212117405,71.06397799871962,16.209341729888628,1.3110407930041372,2413.74123684417,0.08635222462469974,0.05741692972241751,5.69637406198885e-6,1.3431658109748768e-7,0.05049312194356243,2.966684615632137e-8,426.1771968441717,8.976042607065029e-6,1.639834272538091e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
54,153.49421174835092,42.566944840723565,40.03070020187537,3.25238721589129,0.5733902610099484,47.9300777344647,0.09527099768412421,134.44877125164908,5.771087383306103,0.7333004116215507,173.47063520022104,76.56844100985766,196.6345511481949,6.867579684187681,1.0762169240242931,719.126283181135,0.09940316348706986,78.29117479977904,17.699996026080786,1.564271330475587,2480.4888521653306,0.08858363159506973,0.06494664181675423,7.198217736008427e-6,1.9446896390575855e-7,0.06800815497827599,5.009857207768802e-8,492.9248121653318,1.2089568455677357e-5,2.445675359834467e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
