time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2464.08632,0,0,0,0,0,0,0,0,0,7829.7654,1000,0,0,0,0,0,0,0,0,13244.49047,0,0,0,0,0,0,0,0,0,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
41,2455.4526783811752,7.831064208487913,0.7460790046292232,0.006105492975659274,9.558653426098811e-5,0.05029609562063467,1.2305785351763242e-6,8.63364161882622,0.00642557498097596,9.765154641982988e-5,7815.985561890257,751.4788908814551,214.70795082356364,0.7541860596149734,0.009464597534399521,33.05120609376577,6.30244240015061e-5,13.779838109745635,0.821582845724735,0.009774886133750662,13256.669073420515,8.339537129178223e-4,7.91626591838701e-5,1.0343386737392793e-9,2.6511044853465367e-12,5.982326557697531e-6,5.723551250367082e-14,12.178603420513948,1.0885054736962835e-9,2.7083399978502066e-12,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
42,2435.39040765431,23.495325382926023,4.479528328767906,0.07387163028820437,0.0023751102536955634,0.6447483743034981,6.351915186585319e-5,28.695912345691184,0.08200614265623563,0.002481700623324845,7783.3938978547385,564.722993135273,322.6969922961044,2.294411551409586,0.0598430271209912,110.23086291846535,8.371426913324443e-4,46.37150214526354,2.735440143464974,0.06396453774589403,13285.994498455724,0.0025686399343741503,4.8298288014333014e-4,1.2650101644275471e-8,6.637882681797833e-11,7.714727206022519e-5,2.9710897586050556e-12,41.50402845572503,1.4037099975807137e-8,6.93499165765834e-11,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
43,2410.1640751193604,39.658469676476265,11.345469672603583,0.28276359690090086,0.01401031398099319,2.620947500836145,5.841198427375918e-4,53.9222448806406,0.3318994717655135,0.01499051519773312,7741.018102327855,424.38127268811115,363.7505249258018,3.926612449557629,0.15977347624083743,207.7896898359693,0.0035259553311193445,88.74729767214909,5.147924267935421,0.1771328374472414,13325.386501411287,0.0045171253574358295,0.0012548095733650045,4.926157280339281e-8,3.963473485027584e-10,3.1733841166050036e-4,2.7567881800382074e-11,80.8960314112858,5.773987740945561e-8,4.2391523030314036e-10,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
44,2383.566996416212,52.93822694749658,20.18813071720696,0.675801676107728,0.04588656184501871,6.668624253102595,0.002653428029551463,80.51932358378842,0.8408034925707089,0.05033923267179388,7694.2196276378345,318.91817161900383,364.4689422455359,5.3099599372216,0.29987648148359075,311.0112209894113,0.009291925818293086,135.54577236216855,7.692996617377971,0.3456234866028116,13370.784662352524,0.006359696747624395,0.0023095123195156233,1.2047546198639128e-7,1.3193657964840079e-9,8.210943515891101e-4,1.2672644633556126e-10,126.29419235252115,1.4939730684278264e-7,1.4460922428195692e-9,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
45,2357.767599038942,62.191552266516126,29.61773378753125,1.2480855399303856,0.1089120892979701,13.144240875714601,0.008196402067831936,106.31872096105819,1.6501609338613188,0.12266632719909167,7646.194387491709,239.66522239225452,342.36508390221906,6.311588856658473,0.4642012070459744,411.19866977257334,0.018958358651025086,183.57101250829683,10.155760365436356,0.5575390303584499,13419.678762844478,0.007957776806886524,0.003529907489294479,2.2886093751597413e-7,3.1943608514835513e-9,0.0016526249644445092,3.9714862250451334e-10,175.1882928444777,3.0069112699573533e-7,3.591509473988064e-9,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
46,2330.7366163147185,70.19402865056475,38.85566902556851,1.9627565285350055,0.21102259018272884,22.10637408204499,0.019852808385846875,133.34970368528184,2.763644543421668,0.2443372381568672,7592.525725442305,180.10908566904936,308.738450345792,6.914494645808437,0.6363620609552102,503.5994464181232,0.032929101910847046,237.23967455770077,12.419942954469091,0.7984821449017679,13477.203766050156,0.009702634178929602,0.004865867924251019,3.721340350015945e-7,6.334456344272909e-9,0.0028491143125131515,9.781220880387344e-10,232.71329605015632,5.183856036478272e-7,7.312578432311646e-9,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
47,2306.4809002651205,73.78765496239855,47.192682579368594,2.7738371899741985,0.3562238623100859,33.45431311558718,0.04070802524152167,157.60541973488012,4.165377922839178,0.4245352822505741,7540.770466542812,135.35385067293214,270.6815066980647,7.160536172655268,0.8024671549036373,585.9880276681972,0.051219820235704386,288.9949334571937,14.432151926860707,1.054638063749611,13535.694791026695,0.011058509667485054,0.006252097096103656,5.468381813102901e-7,1.0982806827592038e-8,0.00443743568225651,2.043735401778722e-9,291.2043210266954,8.073690258977051e-7,1.3026542229370763e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
48,2285.131944228201,73.95997789064197,53.885137471660684,3.6217847887807304,0.5442396907348055,46.86924622086131,0.07398970912030584,178.9543757717998,5.812666408224192,0.6684005180165081,7491.609291479215,101.72103464973185,232.47328842638,7.116281324536329,0.9521865209871229,657.7078202262768,0.0735377665765466,338.15610852079084,16.17779365948908,1.3142355353486392,13594.167328820959,0.012058547540673113,0.0075838072697971895,7.456729464969511e-7,1.729123027469944e-8,0.006416053932073101,3.793165073440334e-9,349.676858820959,1.1673608534597464e-6,2.1084395348139775e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
49,2266.593222065947,71.64859271626167,58.61571357179216,4.445552195979089,0.7704182341932266,61.890081977109986,0.12273923871816061,197.49309793405428,7.645943919657962,0.9763847881959494,7445.471933907463,76.44643109217445,196.5393740784868,6.853530294863894,1.0788036112477821,719.0328130657416,0.09937435144987718,384.2934660925444,17.66509405975078,1.568054069483993,13651.716168090968,0.01273382618202197,0.008790179317901227,9.589856724308297e-7,2.5291542811766855e-8,0.008758591708393316,6.437211242902883e-9,407.2256980909687,1.5935607535242244e-6,3.172875405466974e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
