time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,690.113514,0,0,0,0,0,0,0,0,0,2437.78869,1000,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
58,683.0976759193255,6.362856480831069,0.6069847465443232,0.004823262654140479,7.048632067696796e-5,0.041102196955960596,9.073681939695772e-7,7.015838080674359,0.0050762219294452115,7.200956275801314e-5,2425.313494678084,751.4819475459489,214.70824125462988,0.7571829567655106,0.00944485722806773,33.04825080826041,6.313862277720585e-5,12.47519532191593,0.8248475362236471,0.009754498708853285,5340.7154354698705,0.002430193081633022,2.3058585555570972e-4,2.9735851414713042e-9,7.620527731665701e-12,1.7421533831890606e-5,1.6452067761085697e-13,14.284385469869354,3.129286109656836e-9,7.785048409276557e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
59,666.969086372838,18.934071065854198,3.625375694259402,0.05814660390675596,0.0017468305527371518,0.5250406924093743,4.6740179610421286e-5,23.14442762716208,0.06455860548364342,0.001825295512090346,2395.908394584353,564.7323515053171,322.6987329898069,2.303533535041039,0.05971829647971533,110.22215391909823,8.386609331227201e-4,41.88029541564701,2.7463151340685443,0.0638312182031658,5375.3494656712655,0.007507731752744191,0.001409463721054371,3.6413231630227473e-8,1.9097704415505679e-10,2.2493948276268447e-4,8.545472831734981e-12,48.91841567126357,4.04036819699633e-8,1.995225169867919e-10,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
60,645.2976547493461,33.120705152426574,9.318927342623455,0.22351736905107028,0.010302909736269605,2.1419773162556384,4.291605619388512e-4,44.81585925065405,0.2622408599939052,0.01102336195380925,2354.5219636739253,424.39875605260295,363.75521822182117,3.9422374577192736,0.15944072963294015,207.7755688202147,0.0035323525852645472,83.26672632607627,5.168405732124412,0.1767639279709444,5426.646942335667,0.013942976983990118,0.0037612383159158673,1.4354207345269824e-7,1.1465111060787244e-9,9.356599233900951e-4,7.949023852999823e-11,100.21589233566722,1.6806210034487212e-7,1.2260013446087504e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
61,622.9390708871371,44.328108044843184,16.768782244313986,0.5398377397932019,0.03397421161519531,5.501784745747189,0.0019561265512559774,67.17444311286314,0.6707199451348472,0.037258054159518474,2309.032256951856,318.94302550845606,364.47779623946917,5.331117432565686,0.29925280660599485,310.9937620693896,0.009308796686809975,128.75643304814508,7.7236363625459195,0.34490457193838786,5486.931650471265,0.02011271763645399,0.007106016785335209,3.5859529709746976e-7,3.872466707585144e-9,0.0024686869040480325,3.687240351703177e-10,160.5006004712671,4.434191119525785e-7,4.24119074275549e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
62,601.7182346251006,51.734869145647366,24.660882048728304,1.0032775214988563,0.08117839007322987,10.90899739268441,0.006074876268176648,88.39527937489945,1.324270329908335,0.09137657337999425,2262.5545345248265,239.69613574184402,342.37874374800765,6.336782174335449,0.46323752083561914,411.18070485245045,0.01899281611477557,175.23415547517476,10.196262925656459,0.556381201318146,5553.273637594722,0.025583435033967688,0.011067697274840037,6.93944167190536e-7,9.525127829683231e-9,0.00505434431300325,1.1697286279631721e-9,226.84258759472485,9.078412963434635e-7,1.069485645764643e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
63,582.4903517314118,55.55671102066707,31.95514692898375,1.5776777679033474,0.15788978984179636,18.360955915828004,0.014780845365314706,107.6231622685884,2.219487566898909,0.18270309694634762,2216.969082455917,180.14390531750982,308.75687843886715,6.942158534921122,0.6350438513027346,503.58397518790446,0.03298903774409952,220.8196075440838,12.469554194221747,0.7968271472865245,5623.478167051041,0.030160262835024668,0.015290552191107875,1.1423989198055316e-6,1.914708795410992e-8,0.008816966680914895,2.9158155583884777e-9,297.0471170510424,1.5836569900554989e-6,2.2062903512498422e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
64,565.5527843768801,56.43429375332654,37.988056812004196,2.2113061179412337,0.26634178075288306,27.63035217736641,0.030378981729744743,124.56072962312012,3.3260775404935417,0.3173404201779738,2173.4150336135745,135.39130435085895,270.7044202789977,7.189262098224447,0.8008093589160005,585.9776823759425,0.0513132107679142,264.3736563864265,14.489901162209996,1.0524572072085414,5695.714400871669,0.033767941572060305,0.019475944446250348,1.6834944654722115e-6,3.348819188495387e-8,0.013787006124921578,6.153668679271625e-9,369.28335087167005,2.4763316767567202e-6,3.9641860564225514e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
65,550.9006112381372,55.10797680739204,42.43777624423892,2.850489148132954,0.4049155191624625,38.35655009193569,0.055194951001762436,139.2129027618629,4.598394975451236,0.497573904794537,2132.567100541012,101.75999142816647,232.49999164713242,7.144925133284494,0.9502254446076667,657.7049591263208,0.07367210540355755,305.22158945898894,16.242652500944168,1.3115247382308817,5768.387874695023,0.03639966521165634,0.02339032981766987,2.289270406735919e-6,5.2919653696632565e-8,0.01991887749379267,1.150051744818613e-8,441.95682469502424,3.5776738296322918e-6,6.44201711448187e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
66,538.3778919697228,52.26315812216071,45.24126412571576,3.448419236415843,0.5687903052679535,50.12268113865721,0.09130910206117254,151.73562203027777,5.984966054225857,0.7220752314604308,2094.795268019864,76.4858685124131,196.5692514411858,6.881222002810398,1.0765895318826615,719.0391477503579,0.09955628740067356,342.9934219801364,17.736058033393654,1.5648288202344809,5840.115006757116,0.03809397027096223,0.026862740396610123,2.9288474833118947e-6,7.741915841663177e-8,0.02710933506797045,1.959526800567909e-8,513.6839567571152,4.869136011758111e-6,9.70144264223109e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
