time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9471.879994,0,0,0,0,0,0,0,0,0,36059.7964,1000,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
35,9464.22629262618,6.9425720692756725,0.6610815577676917,0.005402703922055553,8.280878370780899e-5,0.044561168346104615,1.0657335214576972e-6,7.65370137382877,0.0056858944836400225,8.459765805740939e-5,36045.17222927986,751.4776608082425,214.70783388738081,0.76669164510216,0.009553823601558976,33.03860151972964,6.395153804843141e-5,14.624170720143583,0.8352059823760758,0.009867037471033145,56838.50863291955,1.9202044219937553e-4,1.8229394031276968e-5,2.3114612060352753e-10,5.92463051591666e-13,1.3776810604171378e-6,1.2791725362165368e-14,12.027332919534157,2.432512161426041e-10,6.052547769538313e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
36,9446.3627092477709,20.899917344818235,3.977718052893642,0.06546551544481721,0.002059844784278017,0.5720689415847122,5.505271121835125e-5,25.517284752236925,0.07267017937797549,0.002152252859084337,36010.52367184168,564.7192429782591,322.6962833295698,2.3324545873240825,0.0604071605856328,110.19212983892297,8.494569940159747e-4,49.27272815831359,2.780795967127433,0.06456752513927569,56867.40735392665,5.910011945039604e-4,1.1116907442389659e-4,2.82606468987014e-9,1.4830988991495298e-11,1.7761025665397892e-5,6.638797362436856e-13,40.9260539266354,3.1359620644249205e-9,1.549486872773898e-11,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
37,9423.743775881025,35.43756282569491,10.104654733731945,0.25111744549952447,0.012169505117252233,2.3302067490102996,5.068599293355375e-4,48.136218118983294,0.2947028471708682,0.013020288833981361,35965.34849966125,424.3747837797944,363.74870155507324,3.99171312093242,0.1612795183711573,207.72256684414575,0.003577820051312414,94.4479003387359,5.23327485116585,0.17880251933018296,56906.08898365831,0.0010382474884600978,2.886260167856634e-4,1.0999943927293366e-8,8.852537095402963e-11,7.302567329093493e-5,6.158375745279341e-12,79.60768365829838,1.2893618861279544e-8,9.468374669930899e-11,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
38,9399.702951768597,47.546837023529406,18.04338186188486,0.6016941110209623,0.039932781733961586,5.942890666204049,0.002305787038612874,72.17704223141182,0.7483250482447782,0.04380313319233913,35915.28884994519,318.9093870111827,364.46549421866894,5.397982640510857,0.3027029793003004,310.91902002110527,0.009428622757061168,144.50755005481375,7.820530641084124,0.3488813122641587,56950.48797232612,0.001460143921820573,5.308016723639692e-4,2.6886145761909915e-8,2.94558942350319e-10,1.8884833477949908e-4,2.8300419432293404e-11,124.00667232610517,3.334333299756217e-8,3.2285936178261243e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
39,9375.37935663343,56.8622715870767,26.668658626193153,1.1153831981741595,0.09499952820444313,11.75219018208011,0.00713424484859481,96.50063736657708,1.4734806478629514,0.10697463019425757,35861.928706295635,239.65443047177996,342.3601434143037,6.416197200065471,0.4685758238775997,411.0869181859738,0.019237224561888748,197.86769370437818,10.324100058318853,0.562793503809075,56999.77940727362,0.0018506518646963922,8.140402210139587e-4,5.10978962145736e-8,7.129973929258017e-10,3.8021663972474183e-4,8.866213886653312e-11,173.29810727362025,6.71310868504203e-8,8.016595317923348e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
40,9352.69844679644,62.418144274769894,34.96943089395574,1.7606544620367939,0.18462968499320426,19.831371706189735,0.017316181620498205,119.1815472035658,2.476000086494978,0.21369555606720556,35809.05214157285,180.0961563619684,308.7316749693076,7.029077319051446,0.6423576759079205,503.47429811350355,0.03341341732382907,250.7442584271547,12.625787540950217,0.8060057452385748,57050.785860693664,0.0021691084021274593,0.0011146315133442948,8.309255398476978e-8,1.414502622022418e-9,6.555893653817848e-4,2.1837374351964736e-10,224.30456069365727,1.1575008129561106e-7,1.6328763655420656e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
41,9332.182600347498,64.70351908042265,42.14949252724397,2.4862923481064447,0.31223962296327745,30.010270821837565,0.03557925193226875,139.69739365250612,3.7314305374849948,0.3719607538821492,35757.910997670275,135.33942020692723,270.67304048104734,7.279165384368487,0.8100262405979027,585.8547816535063,0.0519730738643068,301.88540232973435,14.671307837578123,1.0645734816850236,57102.29359097713,0.002414972536298068,0.0014101734797989107,1.21379039030515e-7,2.4490581561403235e-9,0.0010165763699158767,4.5620322697027813e-10,275.81229097713197,1.7948426669272703e-7,2.9052613831106014e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
42,9314.005396164548,64.38568693967594,47.759912897258886,3.234854325139672,0.4769510688919382,41.952447500032335,0.06474510445762946,157.87459783545634,5.195244025213237,0.5856281952978264,35709.27714370458,101.70570110303441,232.46316908882656,7.234143016500114,0.961153603082625,657.5709821190883,0.07461912208129091,350.5192562954301,16.445830722167987,1.3266138355815946,57153.33261303765,0.0025915767175439383,0.0016842605464508899,1.639379836889101e-7,3.839663127235736e-9,0.001459258939801953,8.45512901068833e-10,326.85131303766,2.5764150425500146e-7,4.685176028304566e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
43,9298.135744599242,62.141753532546275,51.632865535216524,3.9531030500419435,0.6740595497350583,55.23504517019022,0.1074225630329879,173.74424940076295,6.813113720353953,0.8543724175476428,35663.617932991896,76.43065239954133,196.52789972399927,6.966997871024947,1.0889601890792726,718.8957018523748,0.10083547195533009,396.1784670081251,17.957716781348566,1.5828195912951282,57203.109185170804,0.0027041430198780103,0.0019256642093581976,2.0858842494894868e-7,5.581620390516518e-9,0.001975793309895578,1.4307938153093876e-9,376.62788517081685,3.488367090654668e-7,7.012414205825904e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
