time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2963.965889,0,0,0,0,0,0,0,0,0,9467.51205,1000,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
35,2955.495131588686,7.68340891663335,0.7319253791823209,0.005948863762289491,9.039565527233744e-5,0.04938269236614909,1.1637154578288688e-6,8.470757411314834,0.006260722599951748,9.234851221329297e-5,9453.925195273336,751.478595706993,214.7079227724104,0.7623746221811534,0.009625607366425802,33.04285352391663,6.390083999002466e-5,13.586854726669829,0.8305031694682994,0.009941174550191265,16316.200618715013,6.79838225535909e-4,6.45403331041592e-5,8.521285375701421e-10,2.184147861034972e-12,4.877584397707899e-6,4.715588109271631e-14,12.22044871501291,8.967546124126957e-10,2.2313037421276883e-12,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
36,2935.7922633733237,23.06943057203029,4.396634447317255,0.07200025299197715,0.002246671873510824,0.6332536045378404,6.0077926140452246e-5,28.173625626677,0.07992767359333365,0.0023474899852513748,9421.791227742106,564.7220915411943,322.69682201989997,2.3193226332353403,0.06086105796902627,110.20489489525988,8.48783880117869e-4,45.720822257901794,2.7651396485567727,0.06505268265997138,16345.588518358118,0.002092312769500971,3.93580994361906e-4,1.0418288191696766e-8,5.467471156343229e-11,6.288110685178215e-5,2.4474114226613613e-12,41.60834835811827,1.156073065141864e-8,5.712212298609365e-11,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
37,2910.9806000083718,38.97759578165154,11.142763379478302,0.2757280888985078,0.013257209405270181,2.575391913874446,5.526183209781176e-4,52.985288991629034,0.32362906299180005,0.014184570571233155,9380.019183201091,424.37970805018205,363.75008617503596,3.9692434978739355,0.16249146235616033,207.74418017354836,0.0035749863461710394,87.4928667989161,5.203815366017691,0.18014613439861385,16384.97355311696,0.003675069787382976,0.0010217667803618501,4.054966013102402e-8,3.2634309297432553e-10,2.585304014707765e-4,2.2702720398715928e-11,80.99338311696323,4.7530576398484845e-8,3.4904581337304153e-10,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
38,2884.7767671053034,52.08541046138097,19.842287612709256,0.6593481696820671,0.04343780655468256,6.55612672335975,0.0025111210107593633,79.18912189469745,0.8202671360505832,0.04765177489415087,9333.905504127362,318.9160545148435,364.468102367992,5.367606685756807,0.30497779558922133,310.94805012289083,0.009421142794148567,133.6065458726429,7.776516492961576,0.35150306035672474,16430.232952821432,0.0051664831443262935,0.0018787520259124202,9.91021082967295e-8,1.0858107914449824e-9,6.685147864862211e-4,1.0432498232865644e-10,126.25278282143562,1.2290482377220227e-7,1.190135773773639e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
39,2858.4417749361437,62.01667508075987,29.23802315390816,1.2195377258781215,0.10316728276431246,12.938951005866654,0.007759814679616177,105.52411406385676,1.611906031721564,0.11618920135761661,9284.969271320473,239.66273677973885,342.3639248354362,6.380104947748615,0.47209775161562373,411.12138296523415,0.01922198848560431,182.54277867953218,10.266012034089739,0.5670234016340151,16480.524011105834,0.006543830759963713,0.002880298429579103,1.8831250009808042e-7,2.628009513816029e-9,0.0013457400979359844,3.268206594420994e-10,176.54384110583544,2.4740910356324276e-7,2.954830173258129e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
40,2834.0482119887342,67.77489416730721,38.21513859779978,1.9204452285469507,0.20014524298736852,21.78824472384437,0.018809050780448495,129.9176770112662,2.7029217276279036,0.23170913184204925,9236.717856371908,180.10564744936946,308.73674112662826,6.9895532457776195,0.6471868077981149,503.51216392224455,0.03338698944260101,230.79419362809696,12.554769973502514,0.8120647379544883,16532.58826892924,0.007662268812727623,0.003941810723458223,3.06134377367638e-7,5.212807925241078e-9,0.0023198277820981727,8.048793412673726e-10,228.60809892923783,4.264881226978068e-7,6.0176872665084505e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
41,2812.121721134647,69.94999055531123,45.9108420771216,2.705168756105576,0.3378444501150065,32.90173031923455,0.038591707465636185,151.84416786535365,4.064760309581766,0.4026060576717195,9190.29942933568,135.34969055559847,270.67930389329405,7.238256589159836,0.8161170936555827,585.8944174743854,0.0519320293827186,277.21262066432337,14.58881220165053,1.0725776388078552,16585.16336508652,0.008519511965050318,0.004983328987453648,4.470043428126875e-7,9.023257704933105e-9,0.0035959636670984414,1.6812340206325253e-9,281.1831950865163,6.610941773239998e-7,1.070449172556563e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
42,2792.8082224929917,69.31138762417254,51.851974370158416,3.5106927283068594,0.5150711140646939,45.89841596553276,0.07012470477400415,171.15766650700934,5.647471624652523,0.6327489497667879,9146.403883757439,101.71639608656862,232.47048941691335,7.1935124630772,0.9683825704161717,657.6111645565609,0.07456027584786937,321.108166242564,16.353390664287733,1.3365901913764178,16637.237895948612,0.009127670559802735,0.005946284466777047,6.033993501330205e-7,1.4142204629817483e-8,0.00515959391310526,3.1153599765853048e-9,333.25772594861064,9.485506422610759e-7,1.7257564606402786e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
43,2776.0376123442834,66.6225461113644,55.87599117078973,4.27926770264835,0.7265229213824227,60.307771435230265,0.1161773143025644,187.92827665571784,7.391093848038304,0.9214826712860807,9105.429884327588,76.441472286807425,196.53609732686303,6.9278965585777925,1.097152573548432,718.9356204097153,0.10075607150175446,362.08216567241516,17.85681764903438,1.5947252147851343,16687.98578033203,0.009506113721924033,0.0067907117344939445,7.672018859912868e-7,2.054969151777345e-8,0.006982167502999829,5.270604369607286e-9,384.0056103320284,1.2836078037389015e-6,2.582029588738074e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
