time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9540.264458832851,54.77825070523358,50.14004801359972,4.226294587798322,0.8164732263536377,64.84307811240183,0.15144852175858695,174.95559316714568,7.848834458291798,1.0706431077402943,38970.00553952672,57.43652878396993,164.0962684260931,6.414980181955935,1.162675161193085,770.7735722180535,0.12708808370553767,435.4832704732989,18.844352119405798,1.7847049289429693,58111.64942088751,0.0025062720126623186,0.0019275769954297166,2.4627481771284715e-7,7.453230068067372e-9,0.00231909183266809,2.204442360410713e-9,391.11727088753315,4.3942826628240875e-7,9.657672428478086e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
43,9529.213944985022,50.7405698802723,50.77935939715761,4.7245081646737654,1.0323430691699245,78.50908722867038,0.220239275030884,186.00610701497484,9.468070237424582,1.4019616680263316,38930.98936457146,43.16313102188921,135.6467736657184,5.907429191142605,1.233978307304221,813.9030524346881,0.15774992048613268,474.4994454285583,19.878554473153148,2.0060817456557447,58153.73149449452,0.0025122049514102905,0.0020730698292170963,2.879103169227731e-7,9.723455353069812e-9,0.0028915180016375595,3.275518525906996e-9,433.199344494549,5.478897945023091e-7,1.2998973878976809e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
44,9519.805405516769,46.28242347564719,50.19481393554543,5.112028908878163,1.2535936637546978,92.26642268378966,0.3053638156115221,195.41464648322665,11.087569153771103,1.7660733095942047,38895.337914708136,32.43691885981848,111.20301637072858,5.350888569498675,1.2788203305052583,849.5534950314099,0.1898915590095993,510.15089529189146,20.72992379195325,2.20824029581124,58193.25843497894,0.0024779199847735174,0.00217850275739483,3.263054107976254e-7,1.2198047060215654e-8,0.003499794320063334,4.643834641911627e-9,472.72628497897557,6.631430448401707e-7,1.6841881702127277e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
45,9511.83318766448,41.68703442362223,48.62476372070139,5.382157039598902,1.4716131313239733,105.8143974606447,0.4068985596209183,203.38686433551206,12.671926905314825,2.154494399720284,38862.99054004541,24.376334227173178,90.53109741195223,4.780055628682492,1.2992839110763454,878.8042298260264,0.22286171379238742,542.4982699546154,21.425461589892443,2.3900755575364263,58230.00661480696,0.0024101879667692582,0.0022447200065960596,3.602724976740508e-7,1.4807457413904855e-8,0.004132556695675952,6.330653677038331e-9,509.4744648069928,7.830347194929142e-7,2.1138111090943187e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
46,9504.204844769807,37.935350725863415,46.416887230813494,5.5376478941402985,1.678664188046996,118.92234973951146,0.524307451811304,211.01520723018805,14.19467564608993,2.5585880148998092,38829.927089966375,18.319000809515845,73.26595329533883,4.220053148938661,1.2982087507314046,902.6554249625594,0.2560728833131177,575.5617200336497,21.990041243744287,2.551551719560526,58268.39090456156,0.002383226124313781,0.0022833350077848076,3.8913172194200264e-7,1.7478940992798852e-8,0.004779836840446739,8.348276230863383e-9,547.8587545615841,9.056760664152397e-7,2.5827217223662262e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
47,9497.777327884629,34.07555555004132,43.80661987956553,5.590057155244454,1.8684570646009595,131.44550541056154,0.6565290553509638,217.4427241153661,15.640062229292628,2.970283019636962,38800.21906445546,13.766979761239197,58.99102087267877,3.6880164300855767,1.2788065157332278,922.0016400985527,0.2890155455747246,605.2697455445604,22.44579724410914,2.6933866041897763,58303.5594979899,0.0023146434874628374,0.002299960101296026,4.1293036828536904e-7,2.0145204065145167e-8,0.005435145614185305,1.0700159370209066e-8,583.0273479899394,1.0298376369924442e-6,3.084536343535427e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
48,9492.369022891386,30.291953642240127,40.89270775158725,5.552186835339682,2.036313967897711,143.2757726602794,0.8020942512626437,222.85102910860815,16.99671899750847,3.382436058341845,38773.62312875949,10.346169483262438,47.28637052394001,3.1947127429033726,1.2443755079532157,937.6232728371617,0.32126382206813453,631.8656812405196,22.811950573929565,2.816794060510044,58335.59666537362,0.0022161329374219,0.0022913020616147054,4.316355045251273e-7,2.2747362052335385e-8,0.006091628348613845,1.3381898413057017e-8,615.0645153736531,1.1542207138329658e-6,3.612926046539244e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
49,9487.823270615352,26.701387992865097,37.785927157007464,5.437036504721825,2.179000895739682,154.3341885245389,0.9592403097693483,227.39678138464362,18.256693697798962,3.78885481127682,38749.907607993264,7.7754400019896535,37.75611934230083,2.746024363577659,1.1981017639373988,950.1886162921468,0.35247498102917924,655.5812020067447,23.10488958779226,2.9232826321549625,58364.607732550925,0.002096788144325082,0.002257434564008982,4.451546249407738e-7,2.5232509319082186e-8,0.006742011300954199,1.638211790275073e-8,644.0755825509686,1.2774471693774224e-6,4.1614627221832955e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
50,9484.005828647974,23.372216149068894,34.59193100676703,5.257818274483285,2.2945761918594823,164.57166911827187,1.1260126115705327,231.21422335202243,19.415529664039926,4.1843172642680155,38728.84667154431,5.843533856667636,30.042384832224666,2.344227032909357,1.1429300548974146,960.2618598427848,0.3823847825837967,676.6421384557003,23.33839139528006,3.014503774214779,58390.72411246978,0.001963820564432887,0.0022004182903494693,4.5347274586202766e-7,2.755326408415752e-8,0.0073793505978286015,1.968316803914491e-8,670.191962469814,1.3982013883280662e-6,4.723643212330247e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
51,9480.80224327328,20.338642932221298,31.402398611260463,5.027625245451147,2.3822415269192554,173.96654491519473,1.3003554956695589,234.4178087267178,20.471945929540116,4.564575155910763,38710.21879192839,4.391700096597623,23.830878026778205,1.989039667537206,1.0814893621315917,968.3138940763487,0.4108002704216178,695.2700180716267,23.5239068439451,3.0921420476659076,58414.10171839638,0.0018230031760844518,0.002123398546106369,4.567071176635597e-7,2.9668390754501344e-8,0.00799746374028681,2.3261854966138442e-8,693.5695683964168,1.5153120320763456e-6,5.2930245720639836e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
52,9478.115307876773,17.6114304940517,28.29146958192733,4.758997012274506,2.4421847713259046,182.5204706921684,1.4801915714734881,237.10474412322264,21.427321455920428,4.926329956649322,38693.80754849053,3.300630450271057,18.85134575073684,1.6784616688734928,1.0160584599145097,974.7341380082484,0.43759120285632624,711.6812615094888,23.670866044583338,3.157838761778116,58434.91590709194,0.001678951952271037,0.0020300178247665015,4.5511404838302795e-7,3.154371979047722e-8,0.00859114940779889,2.7090262031855682e-8,714.3837570919806,1.627793684829676e-6,5.863398182233294e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
53,9475.862713449591,15.185751772486052,25.315371937860295,4.463533345784024,2.475411343675139,190.25378119119247,1.6634889594044981,239.3573385504038,22.2851200003733,5.267177064398515,38679.403444881835,2.4806702380421903,14.875076521080487,1.4094152814800214,0.9485607665769205,979.842194078721,0.4626809829307223,726.08536511818,23.786975704814655,3.2131424327976497,58453.35512191714,0.0015353189724249111,0.0019240319449360414,4.490716158748332e-7,3.3152863552475796e-8,0.009156270197802577,3.113668198620403e-8,732.8229719171865,1.73486252664842e-6,6.428954553867987e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
54,9473.974930793964,13.046902961049497,22.513782073097573,4.151611043883435,2.4835724193944153,197.20093697319194,1.8483157354117077,241.2451212060299,23.050334866256307,5.585525385191823,38666.80593279556,1.8644485280878154,11.71094020876367,1.1782261903807323,0.8805784115402164,983.898692542319,0.4860377312327213,738.6828772044555,23.87849339349319,3.259479157080354,58469.61453076435,0.0013949381377885376,0.0018090625889648456,4.390513856434041e-7,3.4477575087906654e-8,0.009689746577467028,3.536661475160187e-8,749.0823807643898,1.8359351824335648e-6,6.984418983950858e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
55,9472.393338560958,11.174382261463709,19.912031436969926,3.832219830406684,2.468796967890084,203.40640113274503,2.0328818095605885,242.82671343903735,23.728994300880363,5.880499653458276,38655.825219417704,1.4013365460819092,9.200849770381284,0.9809705143444791,0.8133785546773044,987.1150063631046,0.5076658870094566,749.6635905823107,23.950471539114687,3.2981378222944007,58483.890337335666,0.0012599458669901504,0.001688441734787174,4.25587513935784e-7,3.550769110572523e-8,0.010189495656393405,3.974378899794008e-8,763.358187335711,1.9306171160090806e-6,7.525148010366537e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
56,9471.068584812409,9.544753203042376,17.523628927229126,3.5128977332613154,2.433536958808067,208.9210817786231,2.215568586621706,244.15146718758703,24.327741551575645,6.151835416440321,38646.28368497423,1.0532861903532578,7.215136762626831,0.813717971685867,0.7479463564018636,989.6617686404551,0.5275985775737724,759.2051250257877,24.006970107775636,3.3302657297412197,58496.37502630776,0.0011318847023891172,0.0015651249796112346,4.092464444370643e-7,3.6240740638778604e-8,0.010654334187032086,4.423114947729661e-8,775.8428763078019,2.0186842467585587e-6,8.047189011607527e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
57,9469.95917034413,8.133600331226292,15.352743796532597,3.199754050999266,2.3804289564452703,213.79940676848605,2.394947752174822,245.26088165586563,24.853496209893574,6.399772156558069,38638.016818432734,0.7917059219514063,5.648184388169335,0.6726931004264485,0.6850208932338582,991.6761732588644,0.5458908703684283,767.471991567279,24.051237936098364,3.356871482301011,58507.25367515911,0.0010117973782031516,0.001441650305133269,3.9060040091499637e-7,3.668126396768602e-8,0.011083863873051394,4.879177673368681e-8,786.7215251591529,2.1000612149424433e-6,8.547304070137289e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
58,9469.03023367319,6.916824836139777,13.396460097380197,2.8975560121063584,2.3121756209302293,218.0970112242397,2.569790536008421,246.18981832680603,25.31319252951869,6.624950338975814,38630.87368524863,0.5951089283224202,4.414489713956319,0.5543750095936505,0.625131199083037,993.2681345228858,0.5626139494474873,774.6151247513843,24.085864981473904,3.378832522635353,58516.70128954219,9.003130196269313e-4,0.0013201279210137747,3.702061139313608e-7,3.6839908594034676e-8,0.011478350876657358,5.338971315282746e-8,796.1691395422334,2.174798548868594e-6,9.022962174686219e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
59,9468.252510653325,5.871468710685196,11.646733658688525,2.6098533489976883,2.2314493696956634,221.86896743536985,2.7390688232289038,246.96754134666713,25.713584346498852,6.8283169378038595,38624.71699364357,0.44734905059057223,3.4451825571249306,0.4555532320509277,0.5686305586419056,994.5254471146721,0.5778501952201496,780.7718163564542,24.112909290383318,3.3969053444970148,58524.88102522561,7.977242885702864e-4,0.0012022552342162653,3.485876629523093e-7,3.67324382648869e-8,0.01183860428467561,5.799066036383339e-8,804.3488752256504,2.243049635526705e-6,9.472309862872036e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
60,9467.543918613464,5.026036970970416,10.098999833796501,2.339202300148715,2.1408176753514727,225.16912653445794,2.9019500718026503,247.67613338652902,26.06118746508004,7.011042204289512,38618.95468730106,0.33630170488045585,2.6850431601726372,0.3733508241622117,0.515728134534715,995.5180489744948,0.5916891082028497,786.5341226989653,24.134001414534907,3.411737168775259,58532.56779024344,7.13308894552684e-4,0.0010906331220819937,3.2624806059639945e-7,3.637873623964946e-8,0.01216599311864976,6.256255800408863e-8,812.0356402434836,2.3050739454711515e-6,9.894129424373816e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
