time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1832.682244,0,0,0,0,0,0,0,0,0,5551.85999,1000,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
43,1824.0336601896279,7.844432972165753,0.7475348529269406,0.006119719256616906,9.586800527307798e-5,0.05039916380484985,1.2342124805371554e-6,8.648583810371909,0.0064405722077803,9.79391120161171e-5,5538.696076031784,751.4794464915525,214.70800362450527,0.7542053976303907,0.009466660461824542,33.05118869211125,6.303092594366367e-5,13.163913968217335,0.8216039083040027,0.009777016674144188,9845.338355668662,0.0011238946783049316,1.0668529681538275e-4,1.393320831141941e-9,3.5712267934114572e-12,8.062215624724722e-6,7.709735304856509e-14,12.187315668661888,1.466287314071141e-9,3.648324146460022e-12,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
44,1803.9775780610455,23.498761492633772,4.483823512978773,0.07399306594453897,0.0023809072607452538,0.6456432749388197,6.368519680750131e-5,28.704665938953454,0.08214313268783542,0.0024877760881309437,5507.593924458278,564.7246867352366,322.69731230044414,2.29447123486528,0.05985608206922936,110.23084156945477,8.37229279346012e-4,44.26606554172367,2.7355111974728885,0.06397849188775519,9874.69968987154,0.0034615828978424384,6.508943188548487e-4,1.7040406851425444e-8,8.941622960287979e-11,1.0396865840361629e-4,4.002250771443983e-12,41.548649871544626,1.890877645891192e-8,9.341848037432376e-11,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
45,1778.8409022960645,39.580961146115,11.340636744778996,0.2829515655758065,0.014034441675629011,2.6221724787515845,5.853270371289077e-4,53.841341703934134,0.332146844453253,0.015016667015752931,5467.22641848337,424.3842121886315,363.7513345289637,3.926717045337954,0.15980838738381611,207.78976309786722,0.0035263221909023488,84.63357151663074,5.148060811863179,0.17717154653469616,9914.16884633406,0.0060868013587932705,0.0016909699134285128,6.635652850144586e-8,5.338965416104412e-10,4.2765616243900273e-4,3.7135367591932865e-11,81.01780633406354,7.77771666854933e-8,5.710319092023739e-10,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
46,1748.9422694264892,55.74857152915573,20.561379053254434,0.6798811463609847,0.04601139116699065,6.701472988732953,0.002658464838421179,83.73997457350951,0.8452313562010745,0.05047250668786927,5416.794763815855,318.92317335815056,364.47054679332444,5.31010667242527,0.2999421137438886,311.011566904397,0.00929289432370884,135.06522618414766,7.693206516359763,0.3456991360407012,9965.853491490698,0.00910773323353295,0.003183710684230027,1.6348272959469485e-7,1.780993614875683e-9,0.0011135533807908487,1.7080137423748425e-10,132.70245149070104,2.0251862937695832e-7,1.9517949891131665e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
47,1720.0829036371088,66.95869405778491,30.86931675277187,1.274604944272401,0.11003441276972566,13.378452296581186,0.008237898709777692,112.59934036288985,1.680370201410907,0.12385826225702641,5364.998872074934,239.67188857425958,342.3677416404866,6.311772877023115,0.4643031003214314,411.19957031027275,0.018960336551487468,186.86111792506833,10.156048396715962,0.5576613708581006,10021.978582483467,0.011735711507557697,0.00500702608716599,3.1645046292568e-7,4.35468022899309e-9,0.0022780443868321396,5.376978389110391e-10,188.82754248346743,4.142980242837626e-7,4.892378067904127e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
48,1693.4996104064448,73.3862960723574,40.767386426561806,2.03105997854661,0.21544257089243446,22.762365399104183,0.020083146091392477,139.18263359355382,2.847265944679432,0.24914368795877617,5313.803122004555,180.11632724085598,308.7421100468389,6.914710710835893,0.6365023243595848,503.6012423356555,0.03293254826686418,238.0568679954464,12.420312265101844,0.7986579771461717,10080.797767766571,0.01391252037108224,0.006972188733006842,5.234415174041721e-7,8.753461905831042e-9,0.003987724361473237,1.3357029794383986e-9,247.64672776657054,7.252248151095608e-7,1.0089164885269437e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
49,1669.7181598209295,75.77367656395788,49.258877362037474,2.8855636262756597,0.36674050537465325,34.63774752929418,0.0414785921293675,162.9640841790692,4.315049156906406,0.4363448832314661,5264.423383129689,135.36145510853802,270.6861306160431,7.160774895437956,0.8026450583384116,585.9909304914689,0.05122521373800456,287.43660687031274,14.432600992232372,1.0548714547140698,10140.896488474391,0.015625782089640255,0.008929574396767618,7.752940694633561e-7,1.5348070614853853e-8,0.006260819254972547,2.817808716043182e-9,307.7454484743918,1.1386116560812965e-006,1.8165879330897027e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
50,1648.8521753094885,75.03232900453685,55.807088681412516,3.766947827431778,0.562960751209799,48.584902823722224,0.07583960219689778,183.83006869051002,6.028158168562722,0.6902256379098903,5217.614505517609,101.72883183466078,232.47865987837852,7.116537979787864,0.9523989113817443,657.7121185334864,0.0735455601328183,334.245484482393,16.178322508495494,1.31452783673101,10201.062959716583,0.01688619642569052,0.010766955144150285,1.05890602513765e-6,2.433152689620158e-8,0.009078250347643988,5.272520741276753e-9,367.9119197165807,1.6509869778872158e-6,2.960404763747833e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
51,1630.788781142446,72.04129087728252,60.23373235056744,4.609990482108788,0.7983015032841521,64.08382488410496,0.1263227602048247,201.8934628575526,7.91971711199139,1.0102811458378076,5173.831707682169,76.4542360211272,196.54538072556946,6.853798052184807,1.079045898526061,719.038673783191,0.0993849664894286,378.0282823178339,17.66569988858363,1.5684047537131556,10260.252968939838,0.01771842689958168,0.01240458496538593,1.3597125661560355e-6,3.570943902015871e-8,0.012393642803958008,9.000702056879912e-9,427.1019289398364,2.253915387696807e-6,4.471014107703861e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
