time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4593.370487,0,0,0,0,0,0,0,0,0,16762.01065,1000,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
40,4585.362750613969,7.263589676254679,0.6917707232166957,0.00558846566414476,8.525401849790036e-5,0.046701169456448186,1.0974196282297604e-6,8.007736386030082,0.005881409520250339,8.709575304084784e-5,16747.33925246437,751.478087233023,214.70787442591617,0.7509421442926665,0.009314695524274868,33.05459471005885,6.245116913821857e-5,14.671397535625571,0.8180490469167179,0.009620069761529428,27034.387752855386,4.14572291174503e-4,3.9353008254843336e-5,4.891242966028356e-10,1.253663607758877e-12,2.973933344540529e-6,2.706666116866531e-14,12.34918285539417,5.147389019813862e-10,1.2807302689275424e-12,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
41,4566.699971481231,21.84200709006629,4.159420731938983,0.06768311055974895,0.0021199062778274836,0.5992280050715793,5.667485208236805e-5,26.670515518766496,0.07513326255348261,0.0022150203345761405,16712.58602715615,564.7205434020381,322.69652913926797,2.2845415820363453,0.05889520478645209,110.24161410901495,8.295279918575534e-4,49.42462284384593,2.7236731157780674,0.06295143754062459,27064.102058827528,0.0012769655783016515,2.4010276193547176e-4,5.982107618507838e-9,3.138975407082961e-11,3.835174699505143e-5,1.4049892616210893e-12,42.06348882753421,6.638002485156853e-9,3.27947433324507e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
42,4543.122668521492,36.98033582226133,10.555885033169353,0.25944309956085465,0.012517927531701624,2.439115004719599,5.215912615243563e-4,50.247818478504364,0.30449099144995195,0.013393283338120489,16667.283632666484,424.3770350561913,363.7493339168337,3.909717679094818,0.15724282855872032,207.8088439584053,0.0034938818903200376,94.72701733351222,5.125775510461652,0.17432724078089387,27103.974230283573,0.0022459661518176312,6.238400119317801e-4,2.329614340602266e-8,1.8743164211038609e-10,1.5776165356539912e-4,1.3036645783322797e-11,81.93566028357994,2.7305509163896837e-8,2.0046828789370887e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
43,4518.1275916471195,49.53508555617785,18.827663090044027,0.6211264591599903,0.041050565411891726,6.215598017247444,0.002371664836036105,75.24289535287723,0.7725861219984148,0.04503079042378391,16617.089343691438,318.91233211693003,364.46678129869383,5.287106361960977,0.29512654675681577,311.03812968778936,0.009207398521612394,144.92130630855868,7.659889892136935,0.34014895929825645,27149.879743573485,0.0031631731237263144,0.0011483798159625015,5.6978547205046356e-8,6.239544710522496e-10,4.08230051149384e-4,5.992968238120077e-11,127.84117357349164,7.065623027371536e-8,6.838841534334504e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
44,4493.744197581263,58.40705847070073,27.693168101047704,1.1492918246315358,0.09757191793902975,12.2718651479036,0.007333956512758732,99.62628941873537,1.5188700018201409,0.10988006397411627,16565.38388141576,239.65808641025853,342.3618486911386,6.2844137658089085,0.4568480500339013,411.23181704454356,0.018785883484218748,196.62676858423072,10.112042472209126,0.5487074166287794,27199.284537355095,0.003960304443703434,0.0017557171469748801,1.0825623406046413e-7,1.510810642287169e-9,8.217612535531831e-4,1.8782375335996265e-10,177.2459673551073,1.4222892197340674e-7,1.698634395647132e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
45,4471.0660581384755,63.575385991186266,36.07170736877965,1.8072668840928996,0.18926614706461914,20.6430190801897,0.01778339020959836,122.30442886152277,2.5442397838743704,0.21911096047711798,16514.209439657992,180.10044560726934,308.73394494299447,6.884706295597237,0.6262810297561033,503.6368864414324,0.03262954957926423,247.80121034199635,12.366458289009369,0.7858332679644003,27250.474333007558,0.004612331116296959,0.0023915812435307644,1.7559197953748958e-7,2.994870830811563e-9,0.0014140598441956219,4.625857791862442e-10,228.43576300756237,2.447411117374458e-7,3.457456609997808e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
46,4447.878816596388,67.88942599654263,43.54881269458925,2.5441912412507435,0.31925657503238086,31.153501859787692,0.03648203640691575,145.49167040360962,3.8239313592007225,0.38048222192195563,16458.189689747353,135.34451468173984,270.6758112215251,7.129663619210629,0.7897539030729537,586.0277945718462,0.05075385098584777,303.8209602526373,14.369975032225598,1.0379304984259137,27309.147127329314,0.005336913736868807,0.00304203832568064,2.561243239245653e-7,5.177404978752315e-9,0.0021897149118408664,9.657038629793403e-10,287.10855732931094,3.789865007591986e-7,6.1431088417316556e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
47,4427.372932975454,68.79860910039957,49.77691746036865,3.3133437138783575,0.4868930178188719,43.55551173135556,0.0662790007216138,165.99755402454264,5.325119050164902,0.5981251499595585,16404.83946285525,101.71111261284045,232.46672511366023,7.085576387887401,0.9370994132862892,657.7481564581308,0.07286868891522694,357.1711871447333,16.108064179591288,1.2934133238870367,27367.613394936405,0.00587025009560668,0.0036854855746297063,3.473305030856079e-7,8.116761580229013e-9,0.00315145205324611,1.7885310912476027e-9,345.57482493640435,5.454363565151404e-7,9.905292671476616e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
48,4409.48460989847,67.20783629448864,54.34020933139544,4.065095055189438,0.6882388377202027,57.4746458987631,0.1098516839708436,183.8858771015277,7.000046005846119,0.8725964305367333,16354.56981475477,76.43630747465592,196.5318185789225,6.823937347148719,1.0617080812354498,719.072366148739,0.09847006680500102,407.440835245213,17.58892132167064,1.5432078186772054,27425.09830346624,0.00623537777655389,0.0042792490753258555,4.45501678635255e-7,1.1828346085736517e-8,0.004290726930666506,3.027140787289185e-9,403.05973346623733,7.426114160957694e-7,1.4855486873025699e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
