time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,-576.62304,1000,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,86.55559569506501,5.95457431130378,0.5752182207752916,0.004638399210220559,6.816559981952961e-5,0.0391733282835848,8.797622905914823e-7,6.573673304934978,0.004882596043368573,6.964254368484878e-5,-555.8254157161036,751.5106195762232,214.7109668382036,0.7595397375124133,0.009522428526803201,33.046022443387585,6.347275104155843e-5,-20.79762428389613,0.8274147427872708,0.009834613139289839,642.6248400770047,0.017390572942366723,0.0016508999222682758,2.1790914172046952e-8,5.585018003470221e-11,1.2476207062687297e-4,1.2061041782293093e-12,12.199430077004784,2.2932039856305588e-8,5.705628421293152e-11,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,72.9458641770994,16.37558698654248,3.268118685410623,0.05401435795622188,0.00164728022776597,0.4839930600871683,4.4452676345470685e-5,20.1834048229006,0.060052108646268115,0.001721907326844428,-509.4892917941991,564.8196241998805,322.71527063053367,2.310747171103898,0.06020942028643424,110.2170853769239,8.431035333199093e-4,-67.13374820580056,2.7549104074906223,0.06435614380978147,672.8695384726783,0.053482488854888544,0.010065486143815281,2.6641134328865217e-7,1.3981666941528198e-9,0.0016083732881070822,6.258717018322946e-11,42.44412847267829,2.956264205753731e-7,1.4607538643360495e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,58.72151913975232,24.65123976463425,7.679209141608684,0.19604323944714538,0.0093433323745632391,1.8715176419343689,3.967402486644572e-4,34.40774986024768,0.23114044623172608,0.010009379422335903,-454.9867729789452,424.5478915867249,363.7974600727167,3.9547080598746005,0.16075491739141567,207.77255464412414,0.00355110617797569,-121.6362670210544,5.184723941218371,0.17822069109554267,715.2543800600587,0.09354965950368396,0.026084909339678046,1.0360787590852291e-6,8.342269918458307e-9,0.006607798032767894,5.80468116231153e-10,84.82897006005864,1.2145335197790187e-6,8.922738034689461e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,46.6278639956347,28.989080875861866,12.542440890085413,0.4403131944995327,0.029216273723139473,4.498614419113198,0.0017393510821425153,46.501405004365296,0.5529969199854771,0.03213629420808152,-401.87923539262476,319.14617245367276,364.55386011517726,5.348220204385627,0.3017268463654259,311.00169910726163,0.009358366200718574,-174.74380460737493,7.748302121061889,0.3477550691529735,766.1812357306616,0.13022714278575387,0.04774325850865365,2.526231166950707e-6,2.772228722737917e-8,0.01705093929643149,2.6656123438221096e-9,135.7558257306616,3.1339891583747327e-6,3.038789957120128e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,37.22806799647065,29.906801521287473,16.80852417697789,0.7604838173066292,0.06593627173509171,8.354286894294969,0.0051683219272962155,55.901201003529344,1.0221086708666014,0.07461284431173934,-354.5111822964636,239.94049388060037,342.49179632281096,6.357471501436639,0.4670820995692855,411.21051089224306,0.019094396149090614,-222.11185770353597,10.229266880866541,0.5609960479117375,822.8818761371045,0.15997494254877198,0.07227848990117539,4.773453874574854e-6,6.691418619962915e-8,0.03415944187732449,8.338536960114515e-9,192.45646613710497,6.278508337769726e-6,7.525272315974363e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,29.377575231468967,29.249392462507874,20.027553727988092,1.1148453057677596,0.12120309109629598,13.226678020154507,0.012021161016514886,63.75169376853103,1.6105993731089296,0.14138420161584203,-309.2236657303674,180.4285541692444,308.90821497913544,6.965327793509032,0.6403383273221535,503.6475226866645,0.03316615840884332,-267.3993742696323,12.510543110935519,0.8034628829878754,891.2895675867236,0.18962574432964968,0.09816106069418896,7.697692359940915e-6,1.3206227070861422e-7,0.05847977044402101,2.0478311408749837e-8,260.86415758672405,1.0748504002288219e-5,1.525405821173641e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,23.75072231631383,26.83591952057617,22.029575656149504,1.4638880418526583,0.19375334265945668,18.831761793058647,0.023648329389747303,69.37854668368617,2.28247903595889,0.23345412932735551,-272.3017169408834,135.6983407012914,270.8921598720711,7.213898785830723,0.8075217797898163,586.086767097163,0.05158998348864104,-304.32132305911625,14.538353000879995,1.0612621445811332,961.8130509451391,0.20863969179244113,0.12357702427271602,1.1177462455521216e-5,2.2740933467704838e-7,0.0901969925240353,4.261583528203757e-8,331.3876409451396,1.6577965854702956e-5,2.70025169959086e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,19.71215392009948,23.652120105082297,22.818077624840463,1.7739544530990832,0.27999985172834163,24.851747720370952,0.04121532477940422,73.41711507990051,2.9983727147650843,0.3491920889281795,-242.62425242185117,102.0743494756758,232.7186426194339,7.17017771924177,0.9582397856401355,657.8701936745792,0.07407155326679737,-333.9987875781485,16.29797261634326,1.3225535860257251,1032.2683686156731,0.21815352383513975,0.1461373526786832,1.5006502042551173e-5,3.547693166314204e-7,0.12881270322922247,7.86687403809698e-8,401.8429586156737,2.3675263182799e-5,4.334380570123904e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,16.78990935027763,20.29671923682611,22.587892935191405,2.022120120170132,0.3748698181628546,30.992198268355846,0.06555927101604933,76.33935964972238,3.7224963699452283,0.4849306427486099,-218.94588378678523,76.79561917152894,196.81129289618823,6.906411368492669,1.0857335951668279,719.2692079065772,0.10009917524784316,-357.67715621321446,17.797632803352464,1.5780617473611396,1100.72331772163,0.2196474851916365,0.16437863642327985,1.8936230108463235e-5,5.130075806977142e-7,0.17328217017391057,1.3259872257637234e-7,470.2979077216308,3.1848356173944976e-5,6.456063032740867e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
