time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8069.973625,0,0,0,0,0,0,0,0,0,37623.98544,1000,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
35,8063.71670655169,5.675572181036933,0.5404325163881631,0.004325363426061256,6.397969370810832e-5,0.03652358432178186,8.23444726844576e-7,6.256918448311376,0.0045520843804827404,6.536174670369666e-5,37609.34472461167,751.4776459044293,214.70783247973935,0.7589903753697725,0.009448978445881093,33.04640822065187,6.324958936182322e-5,14.640715388331536,0.826816500137612,0.009758755005472072,58306.60830965544,1.8424403236634376e-4,1.749114411491308e-5,2.1713540648193704e-10,5.565552193402461e-13,1.3218919888883804e-6,1.2015894887455617e-14,11.838379655424886,2.2850682876649102e-10,5.685711142277019e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
36,8049.112387278942,17.08645739278497,3.2518611523009757,0.05241218022342796,0.0015914892882213257,0.4688729675302983,4.253893073064148e-5,20.861237721058618,0.05818024897830816,0.0016628857702544238,37574.65598979913,564.7191975504277,322.69627485366976,2.30902550439928,0.05974424249911962,110.21622969313486,8.401332167725256e-4,49.32945020087405,2.752863384007033,0.063858950280084,58335.052633999825,5.670673467413434e-4,1.0666700440161246e-4,2.654767409549041e-9,1.3932038176538025e-11,1.7041800623111937e-5,6.236395035765706e-13,40.28270399981329,2.9458809631513335e-9,1.45556776801146e-11,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
37,8030.618731954564,28.97316285287932,8.261058170731884,0.2010518168943799,0.009402652663798403,1.9098258983591643,3.9165390707933265e-4,39.35489304543562,0.23594702948419605,0.01005999666985825,37529.4262861098,424.37470522146947,363.7486797872815,3.9516170163813715,0.1595096088306958,207.7644662480809,0.0035385493799718905,94.55915389020547,5.180707493407315,0.17684030874401602,58373.12529342972,9.962041494448657e-4,2.769377253118812e-4,1.0333207865514189e-8,8.31595864294199e-11,7.006856390981636e-5,5.785098099325527e-12,78.35536342970941,1.2112101556089098e-8,8.894468452874542e-11,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
38,8010.960544883754,38.8759936518518,14.752011927307587,0.4817484469534249,0.030854347799123306,4.870690020900995,0.0017817214340732327,59.013080116247004,0.5991460855336368,0.033844753062511,37479.30326840905,318.9092013874668,364.4655218420689,5.343761777490514,0.29938099360541465,310.97666176840335,0.0093251208416193,144.68217159097125,7.741974840316109,0.34505249726628384,58416.82440396182,0.0014010235264036402,5.09307549420117e-4,2.5256519138586e-8,2.7670450021621547e-10,1.8120109124343412e-4,2.6584954583343003e-11,122.0544739618123,3.1322308234577185e-8,3.0328945479955847e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
39,7991.068954307008,46.49593730592294,21.80497484197418,0.8930668168013443,0.07340414003909504,9.631774705122046,0.005512883131152238,78.90467069299078,1.1797794776063917,0.082656851723744,37425.871641214086,239.65426647873977,342.360014098775,6.351751257796642,0.4634334185562558,411.1567882249067,0.019026058494261158,198.11379878593675,10.220398233404687,0.5566170582035104,58465.33829270357,0.001775740522387542,7.810807553197251e-4,4.800087216486393e-8,6.697820346124802e-10,3.648210607223241e-4,8.328807802214636e-11,170.5683627035702,6.306227441755654e-8,7.530701126346267e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
40,7972.518796700193,51.04254632510324,28.59338646183678,1.40977869081055,0.14266344808082332,16.253072253374256,0.013381120599414362,97.45482829980507,1.9825392242091227,0.16512205059032734,37372.92008929418,180.0959760855756,308.73156118941284,6.958472454879931,0.6353083651713819,503.5523306365832,0.033046645645209025,251.0653507058429,12.49896427775678,0.7971604229836987,58515.539730396435,0.0020813392747632132,0.0010695107468208492,7.805674837414003e-8,1.3287710477187228e-9,6.290460417551865e-4,2.0513796747565395e-10,220.76980039644212,1.0873492867802764e-7,1.5339090151943769e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
41,7955.737692099826,52.91512917454543,34.46609870616938,1.9908863168876714,0.24127509098020503,24.595049043881385,0.027494567708466627,114.23593290017254,2.987867907817378,0.28742141801967,37321.70198978346,135.33924420905598,270.67286756271324,7.206048885279686,0.801136824331578,585.9373667051183,0.051402590898399894,302.28345021655576,14.523937654871803,1.052890518280145,58566.23458071695,0.0023173045572503583,0.001353104874885254,1.1402367303792323e-7,2.300632961832145e-9,9.754229108248214e-4,4.285532749137319e-10,271.46465071695195,1.6860739777284083e-7,2.7291862367458772e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
42,7940.86811676218,52.65877597976415,39.05585260187051,2.5904001245881005,0.3685629295003917,34.38188238368865,0.05003421840702114,129.10550823781884,4.160127965986879,0.45253935096139974,37272.99058287907,101.70551481942093,232.46302009233196,7.161476625421856,0.9506057578244907,657.6549554382301,0.07380007310661792,350.9948571209424,16.280634129161538,1.3120552624805621,58616.46845114619,0.0024868314445833308,0.0016161245293193941,1.5400503886216984e-7,3.606978737349945e-9,0.001400194585565295,7.942697868844741e-10,321.6985211461852,2.420300093468583e-7,4.40124852423442e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
43,7927.885066772218,50.826880894900356,42.225158695213004,3.1656877399730803,0.520894383967188,45.26691972853918,0.08301678518673808,142.08855822777954,5.4558275818860595,0.6602280792488396,37227.25430687743,76.43046881447442,196.52773438854254,6.897014478508306,1.0770096924266437,718.9786445769654,0.0997286710193158,396.7311331225909,17.777332661865376,1.5654492999032326,58665.46039925243,0.0025949275247784485,0.0018477966763725457,1.9595236495647818e-7,5.243408417211543e-9,0.0018958383166371281,1.3440844065794264e-9,370.69046925242696,3.2770222143229757e-7,6.587492823790969e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
44,7916.671170200933,47.91442473741455,44.001501874286504,3.682246609584666,0.6924383353346405,56.88374202741732,0.12810121502626834,153.30245479906395,6.8298958193900905,0.9074408269335413,37184.758135113596,57.436773450417675,164.09642597312626,6.4798020042338464,1.1768059680670035,770.6933869927922,0.12854841920931828,439.2273048864189,19.03476569913998,1.8063956214594004,58712.578490949236,0.002647595898608164,0.002041410868870877,2.378952411517306e-7,7.182259314580506e-9,0.0024523545346451367,2.117749627155074e-9,417.8085609492307,4.2389541998644217e-7,9.300008941735578e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,7907.063660558295,44.33213103408325,44.51779961987249,4.115651191158746,0.8760553957848082,68.88186931520397,0.18645788559971888,162.90996444170298,8.239956389241653,1.1890025444436383,37145.62379361004,43.16336340841719,135.64696836278543,5.96712282190309,1.248975683906356,813.8268029202887,0.15956259437357723,478.3616463899706,20.079418536355913,2.030462995099756,58757.33057055727,0.0026514430657616946,0.00219349975471543,2.7808247619163866e-7,9.377179652047572e-9,0.0030583077540334985,3.1503389507119872e-9,462.56064055726887,5.286328482468302e-7,1.2527518602759557e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,7897.791618598928,41.34846523353909,44.096800075951464,4.452956264709955,1.064168606757678,80.96091253911537,0.25870368099801466,172.18200640107156,9.650373182219848,1.4983716390159953,37105.0811061263,32.437229421497584,111.20326752321525,5.404959509388013,1.2943626421503944,849.4819951649155,0.19207357916996654,518.9043338737055,20.9393913104027,2.2350785130981916,58804.995577668364,0.002696714662837649,0.002314585711872192,3.152453487788536e-7,1.1769004506377522e-8,0.003702798515398953,4.470251732214109e-9,510.2256476683803,6.400304735506863e-7,1.6239256238591635e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,7889.926755118606,37.88653716078102,42.96962427300032,4.69330830418247,1.2496678868115456,92.90282873461497,0.3449035220027342,180.0468698813931,11.036007817235502,1.8285469909372796,37068.19198579979,24.37669098305799,90.53139150319433,4.828360295794015,1.3150748966764305,878.7379422411199,0.225422594768982,555.7934542002171,21.641958793125408,2.419123738197544,58849.46805553203,0.002682947017032018,0.002408827299947203,3.4890068647130423e-7,1.4295869197479876e-8,0.004378271339259863,6.0982141780811645e-9,554.6981255320399,7.567823539825251e-7,2.039408337556104e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,7883.274104782343,34.23436200979804,41.23254348707231,4.839573722764732,1.426377297576666,104.52203705750179,0.444626642942739,186.6995202176563,12.375796330142006,2.1726296734369646,37034.77703576,18.319333600008846,73.26622763952682,4.262699263053243,1.3139870231614532,902.5945214591846,0.2590153815962607,589.2084042400014,22.212245408931704,2.5825627499228476,58890.66634872674,0.002623724418277518,0.0024700628479668355,3.784906292374903e-7,1.6897502558172504e-8,0.005076041606568253,8.047334921958694e-9,595.8964187267567,8.773873788401145e-7,2.49448374801312e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,7877.659170570822,30.590598448470296,39.01726765910808,4.89729663587456,1.5891312632378483,115.6631408208999,0.5570196015860883,192.31445442917678,13.652396369955202,2.524021710497682,37004.654214715374,13.767272948850808,58.99130305746331,3.725287104248334,1.2943491390127393,921.9460492235356,0.2923365901818552,619.3312252846217,22.67260843924046,2.7261216463573326,58928.55046150023,0.002529873748200862,0.002496651674234779,4.034224084075277e-7,1.9513724455065966e-8,0.00578636250652297,1.0323197434120118e-8,633.7805315002465,1.00016084619125e-6,2.983692188918609e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
50,7872.928300952256,27.086370611556998,36.46301279346076,4.874657296865829,1.7338401769262994,126.20655926796621,0.6808839009664858,197.0453240477426,14.852825103879889,2.8766219621525733,36977.6319160543,10.34643236457871,47.28664701521067,3.2269991197154475,1.2594998509954727,937.5727947830935,0.32495543699356233,646.3535239456875,23.042463449183987,2.8510291922596056,58963.13431245657,0.0024103201313981303,0.0024897943764913984,4.232318201442808e-7,2.2085129530901147e-8,0.006499453974903055,1.2923895852330116e-8,668.3643824565837,1.1234123278089066e-6,3.500902538323127e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
