time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3364.25363,0,0,0,0,0,0,0,0,0,14299.46527,1000,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
35,3357.672488832415,5.969534568945042,0.5685581737053177,0.0046353790572183,7.110508492267592e-5,0.038341025403998204,9.153867960628493e-7,6.58114116758329,0.004878368048990032,7.264109741107527e-5,14285.421979659523,751.478184219323,214.70788365080102,0.754753681891576,0.009311296062588296,33.05078706606784,6.265340797211037e-5,14.04329034048054,0.8222011971393374,0.009616558808001377,23292.422266186713,4.651290143349307e-4,4.4156913233081986e-5,5.48570838678065e-10,1.40608457248048e-12,3.3371560916729906e-6,3.035649327434922e-14,11.937186186723556,5.772996599931619e-10,1.4364410657548294e-12,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
36,3342.341714815488,17.944258761629225,3.417807564049714,0.05613142216659382,0.001767874931822906,0.4919022895301986,4.727220196560684e-5,21.911915184509517,0.06231041225948614,0.0018471973481889857,14252.182630739522,564.7208377733183,322.6965850002905,2.296137314687647,0.05887371267696202,110.23004606541339,8.322143925922617e-4,47.28263926048031,2.7374977520315285,0.06292846497979086,23321.11814788934,0.00143153903530792,2.692808652410917e-4,6.7069658693582e-9,3.519779184582787e-11,4.302230251481498e-5,1.575561048114216e-12,40.63306788935228,7.442432927237041e-9,3.6773352893942084e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
37,3322.9892316860664,30.365572579420526,8.670946030970784,0.21511391383807518,0.01043747010529758,2.0018933170524393,4.3500254373085383e-4,41.26439831393085,0.2524695660682709,0.011167401258477776,14208.917003031904,424.37754077125715,363.7494770703003,3.9295627908569792,0.15718545732107958,207.7890811307113,0.0035051968810639956,90.5482669681005,5.151793050376217,0.1742636348338375,23359.554843671955,0.002514632340360513,6.990979408497006e-4,2.6105058338544438e-8,2.100910456764725e-10,1.7688541440732519e-4,1.4615337757795145e-11,79.06976367197475,3.059918600722979e-8,2.2470638343426763e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
38,3302.4934902472855,40.64945626139656,15.459364270596573,0.5148517574009756,0.03422091613541642,5.100268908674081,0.001977638509049972,61.760139752712654,0.6404233177857543,0.03753937939106479,14161.074948291754,318.9130272916931,364.4670329431828,5.3139437836918475,0.2950188765364989,311.01146502888764,0.00923721900592487,138.39032170825033,7.698771144824761,0.3400248694265532,23403.701596869974,0.0035357079096319105,0.0012855539643762308,6.38026243489789e-8,6.99031878290114e-10,4.5741190761819985e-4,6.716209395543821e-11,123.21651686999961,7.912650379388994e-8,7.661939722455521e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
39,3281.83432383174,48.4938277811489,22.81029426737507,0.9532091287614666,0.08133578166592831,10.074524571022415,0.006114638285361494,82.41930616825915,1.2596037869639254,0.09159610091977437,14110.205302266595,239.65903439657276,342.36229047197884,6.31631254480385,0.4566815342794438,411.2001581462094,0.01884673313676518,189.25996773340677,10.16337095667448,0.5485074330710552,23452.737240104023,0.004479623305856031,0.0019711616774601196,1.2124656461619924e-7,1.6919561652774386e-9,9.208471932906317e-4,2.1040526895379605e-10,172.25216010404955,1.5929379330082392e-7,1.902361434231235e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
40,3262.642056049036,53.099791431727446,29.856091843602783,1.5026347503779502,0.1579160558334244,16.98030975019509,0.0148301192267239,101.61157395096346,2.114115103296646,0.1828008896923732,14059.937510079151,180.10140050094762,308.7346482634539,6.919657395388552,0.6260527384676812,503.60239859687016,0.03273520593678505,239.52775992085154,12.429234425108994,0.7855466775742926,23503.49168174505,0.005247539963298456,0.0026982368907155444,1.971324028630856e-7,3.3563341493736847e-9,0.0015875550346788315,5.181981187558286e-10,223.0066017450785,2.746230482256757e-7,3.874532268129513e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
41,3245.3429426740604,54.90922735676372,35.920128157684296,2.118955552874836,0.2667815914612973,25.665147694296927,0.03044697285739634,118.91068732593853,3.182255148607172,0.3178713938749497,14011.465446709064,135.34515176472382,270.67653512183864,7.1658676956153995,0.7894659362193666,585.9924074964377,0.05091817302633204,287.9998232909382,14.442928901246269,1.03755174340092,23554.744368406118,0.005838002726209033,0.003412266863599326,2.878969633407823e-7,5.81035520742453e-9,0.0024612357686948014,1.0824821249889921e-9,274.25928840614176,4.257537099890526e-7,6.892837332413523e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
42,3230.0660887824533,54.509446629719854,40.62668966950792,2.752991217159843,0.4070734459825062,35.83597986899928,0.05536038617651336,134.18754121754597,4.425414549277584,0.4999677775322675,13965.514987957504,101.71167343250039,232.46727783312582,7.121559209699581,0.9367583148704929,657.7132576507983,0.07310462599304726,333.9502820424978,16.18984692820017,1.2929419536434639,23605.51845549502,0.006259198720981878,0.004073322847085762,3.8871973053548055e-7,9.107892408859892e-9,0.0035321367521712194,2.0060273390383087e-9,325.0333754950465,6.109981254934445e-7,1.1113919747898201e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
43,3216.7690455755073,52.488994007216135,43.841625130861566,3.3594395133711834,0.5746777126860934,47.12807196504264,0.09177609531451233,147.4845844244922,5.796910577359284,0.7286773433842211,13922.514530080667,76.43670971669512,196.53247670662958,6.858587969195653,1.0613221726402446,719.0388293500532,0.09878894735631151,376.95073991933737,17.67822203961816,1.542646114346328,23655.01548771645,0.006524113956130565,0.004654123579923834,4.943963228415257e-7,1.323684545584403e-8,0.004780955850876176,3.394181185006914e-9,374.5304077164799,8.270168556585446e-7,1.6631026640850947e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
