time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,599.33035,0,0,0,0,0,0,0,0,0,2070.41814,1000,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
32,593.5111205243786,5.277636697370046,0.5034429752250402,0.003924838137963015,5.490274165946885e-5,0.034169355663183756,7.064831223718311e-7,5.819229475621005,0.004130677552593026,5.608916150859064e-5,2060.3062179519284,751.4817345713203,214.70822116535794,0.7571801266995793,0.009463677924362793,33.0482332362918,6.318788637714246e-5,10.111922048072715,0.8248444555071464,0.009773936368998008,4581.912842822441,0.0023176438225280516,2.2002654681237848e-4,2.7816321048731343e-9,7.129776472860267e-12,1.6628499507710724e-5,1.5393518357701938e-13,11.688652822441043,2.9273063380018796e-9,7.283711656437288e-12, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
33,580.1305172255861,15.707312887340821,3.0072961961892695,0.0473197493261554,0.001360717338511898,0.43650682916431144,3.639505452135983e-5,19.199832774413586,0.052537692175149156,0.0014218367251280228,2036.5322963474266,564.731654295708,322.69863073570815,2.303524525493699,0.05983727984157522,110.2220159283743,8.393143742379184e-4,33.88584365257474,2.746304333832203,0.06395839208699504,4610.102889647222,0.007131837062327699,0.0013416788751206736,3.400758232731953e-8,1.7847338579143983e-10,2.1436500381928056e-4,7.989078565137094e-12,39.87869964722286,3.7736831614451065e-8,1.864624643565769e-10, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
34,563.5870660210635,26.226318818228847,7.562481749089912,0.18021754915074098,0.007996941363510793,1.765935171333664,3.3374976931273075e-4,35.74328397893599,0.21162208228953774,0.008557418094537412,2005.9347577551005,424.39623241352166,363.75473144739624,3.942220818817997,0.15975839659901653,207.77516223776564,0.003535107532917517,64.48338224490094,5.168384155277879,0.1771161059269549,4648.039914275742,0.012519778409431352,0.0034822001345572394,1.3234533042583654e-7,1.065193106615096e-9,8.81234244721313e-4,7.410521101118332e-11,77.81572427574383,1.551312967783621e-7,1.1392983176262794e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
35,546.4849089346457,34.577769726534925,13.343986603612432,0.42811221973852037,0.026074293551779364,4.467987297037858,0.001510924878315173,52.845441065353846,0.533112949441428,0.028611638336672324,1972.5816119419283,318.9387358948924,364.4765689920787,5.331091019892809,0.29984892839455884,310.99284654650205,0.009316057707647596,97.83652805807324,7.7235996072528055,0.3455916449218243,4691.8088854961525,0.017578567794912157,0.006398979115956472,3.233444756046805e-7,3.5434823691807006e-9,0.002278063154832377,3.4049625773740077e-10,121.58469549615403,4.010240481430425e-7,3.883978626918102e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
36,530.2315388359284,40.0954224583172,19.39845118660651,0.7853414001945731,0.06157761850820972,8.753369103003564,0.004649397440946768,69.09881116407104,1.0399765308731772,0.06938550129509974,1938.8662256646096,239.69021508041362,342.3765356655322,6.336743149872463,0.46416003849199233,411.17898564376,0.01900762734227594,131.55191433539164,10.196205281446126,0.5574892703042731,4738.940405796516,0.02191261299537598,0.009758674340526994,6.133819799722632e-7,8.571403343341174e-9,0.004579396518297908,1.0664176050382314e-9,168.7162157965171,8.061383989398514e-7,9.637820948379403e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
37,515.4965044487121,42.912672733812116,24.96046351371797,1.2236884801751682,0.1186270058407235,14.607179009442218,0.011214808299224055,83.83384555128742,1.7281489920061857,0.13746039442278285,1906.181034590238,180.13653253878581,308.7535695015347,6.942103147385517,0.6363080624900381,503.5811208057918,0.03301474994841149,164.2371054097629,12.469468673998986,0.7984135791689463,4787.717464688924,0.025375949383447415,0.013248587908586816,9.92832148311786e-7,1.6968402514421617e-8,0.007865966433552647,2.6241242097076357e-9,217.49327468892596,1.3846826827943711e-6,1.959252672412925e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
38,502.52000171376426,43.49820719301937,29.538599286058915,1.704098410820273,0.19863732243435284,21.847924815023127,0.02288125887913635,96.8103482862352,2.5740849938782726,0.23706255701881604,1875.3159638498728,135.3827022037164,270.6999604852637,7.189187381487053,0.802402753749546,585.9733674229205,0.0513531817782363,195.10217615012846,14.489780466248162,1.0545516895517215,4836.84559163839,0.027946494528787322,0.016615321156384696,1.4415931300432603e-6,2.9276193670247284e-8,0.012137218177742161,5.471944811595124e-9,266.6214016383876,2.1365558996801092e-6,3.47481384818424e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
39,490.92385025665675,42.73767431293802,32.94119144231503,2.186905437066262,0.3002858131351308,30.19911837565189,0.0413243622363088,108.40649974334265,3.543591115587196,0.3696831448716018,1845.7081360901402,101.75081397118063,232.49458804537534,7.144827377929775,0.9521148049326988,657.6988139072146,0.07372946534000221,224.71000390986066,16.242487774204736,1.3141333903248862,4886.994846084517,0.029966384495540354,0.019713083426275948,1.934959922815749e-6,4.570254100127058e-8,0.01733384383240505,1.0115208927392563e-8,316.7706560845159,3.051314921389013e-6,5.581774992866312e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
40,481.036182302171,40.68340027550153,35.12978745296957,2.638792198560319,0.4200565231602663,39.354096005396386,0.06803524224032362,118.2941676978284,4.599636602378152,0.5343102955118815,1818.6060189943169,76.47623154087354,196.5629567565308,6.881104029339227,1.0787282650515293,719.0310259873661,0.09963372769613743,251.81212100568376,17.73584566253739,1.5679392065872266,4935.684022030106,0.031132653165042254,0.022429567062584577,2.44869324581496e-6,6.614193316821335e-8,0.023364255734459306,1.70651557998074e-8,365.4598320301045,4.1128350251753775e-6,8.320708896802074e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
