time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,395.532488,0,0,0,0,0,0,0,0,0,821.19901,1000,0,0,0,0,0,0,0,0,2700.14828,0,0,0,0,0,0,0,0,0,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
32,389.07934565266794,5.851796634665076,0.5589589436964298,0.004476884574679967,6.54361834358703e-5,0.037843605590351714,8.426220891406517e-7,6.453142347332058,0.0047117683415667435,6.685078563793258e-5,814.4485502399104,751.4847812937351,214.7085107043696,0.75887020357159,0.009496492530498727,33.04653215870402,6.336767819056026e-5,6.750459760089376,0.8266855403906057,0.009807826995118746,2711.801097203357,0.003907348453762896,3.7094804285560477e-4,4.903356338435516e-9,1.2567826422539247e-11,2.8034296992138754e-5,2.713826841586562e-13,11.65281720335852,5.160140520569472e-9,1.2839209106697904e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
33,374.40567963560414,17.268699758466223,3.3209384837203855,0.05377418648714848,0.0016174081454051507,0.48173521319250084,4.331438418635155e-5,21.12680836439585,0.059712529105938106,0.0016901247570874705,798.6687838272667,564.7409348685351,322.7003852230475,2.308670823289491,0.060044830865751304,110.2169417087884,8.417028392618006e-4,22.530226172733393,2.752439296205885,0.06418023727977006,2739.9833984234656,0.012021900161185838,0.002261820938275508,5.994518910935818e-8,3.145989290613759e-10,3.613902409238278e-4,1.408274493054945e-11,39.8351184234667,6.651882258919667e-8,3.2868167399192534e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
34,356.58375129032737,28.506886327635396,8.288925165120796,0.20371734035008593,0.009468655912390081,1.9393431931177905,3.9602753614575867e-4,38.948736709672595,0.23932196591521043,0.010133510812266303,778.5553107624993,424.4122581546094,363.7592424690924,3.951041334795156,0.16031286396983008,207.76692544932925,0.003545170064363394,42.64369923750058,5.1799448923317115,0.17773079146050313,2778.0637011925623,0.021092893872609406,0.0058688925272566694,2.332548870404213e-7,1.8775107860673274e-9,0.001485463266897031,1.3062273972786452e-10,77.91542119256394,2.7341755755632505e-7,2.008133525795192e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
35,338.53787276092834,37.10406628589786,14.498457769603979,0.4808879755270258,0.030728507328530972,4.878688229371381,0.0017864713427820497,56.994615239071535,0.5993918656841487,0.033727652886177094,756.8963750634441,318.9607477974306,364.48474375600097,5.343044712334108,0.3008903895962242,310.9827698765881,0.00934259191590437,64.30263493655579,7.740905944850106,0.3467918796832426,2822.1695524871748,0.029580964864679843,0.01077870080159457,5.697131248239683e-7,6.2446803264389395e-9,0.0038390019624909384,6.00121124759697e-10,122.02127248717638,7.06609153847941e-7,6.844801451198637e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
36,321.7507294402558,42.449905128123774,20.878711151687305,0.8760352492810904,0.07219247434072425,9.499439081560597,0.005475474750643413,73.78175855974412,1.1619848849223222,0.08138475488904938,735.3054258174789,239.71693270825955,342.3887929312308,6.350991452754988,0.46577379009272346,411.1689268356237,0.019061803346345985,85.89358418252107,10.219100159717579,0.5594271557988181,2869.803036015546,0.0368007762503438,0.016421329996971303,1.0801441924927164e-6,1.510066326630895e-8,0.007713505586307039,1.87920113887556e-9,169.65475601554692,1.4197414805964065e-6,1.6979864405184514e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
37,306.8449649328338,44.82388176033691,26.60428473702326,1.3550343025697966,0.1383106531675118,15.75285991748359,0.013151696585075156,88.68752306716611,1.9185725134631726,0.1603898499864277,714.6887370254021,180.1665490412646,308.7698802192653,6.957767065147418,0.6385229361033963,503.57309017257205,0.03310893015079241,106.51027297459788,12.497535947946247,0.8011918445592219,2919.1785919479908,0.04249430784670409,0.022259768672780175,1.7468327358255537e-6,2.987928784707664e-8,0.013239724856725536,4.622780808937869e-9,219.03031194799172,2.436874108945844e-6,3.4502068656014506e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
38,293.9718312299352,44.8398362492231,31.176039308615405,1.8728886297348406,0.2302835548081471,23.414892624719464,0.026716402963825134,101.56065677006475,2.839591087766649,0.2751353133258405,695.5271494766706,135.4146830778104,270.7199624636658,7.205477087162941,0.8051996533719731,585.9692733340805,0.051499817672305756,125.67186052332953,14.522482885895222,1.0582256221445556,2968.9208175268554,0.046622848263804785,0.027857787173614108,2.5333125958573447e-6,5.1515478675860336e-8,0.020408605820503974,9.63561262629981e-9,268.77253752685624,3.756334421900547e-6,6.115109130216016e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
39,282.67578442138796,43.481675594408685,34.42694573593984,2.3853687778840067,0.3461293654178947,32.16854519759011,0.04803890737141866,112.85670357861194,3.8848742552238864,0.42677755281775337,677.4463080012551,101.78389940818586,232.51773496554114,7.161097279080104,0.9554388118976461,657.7003244957871,0.0739402243087271,143.75270199874532,16.279252151392583,1.3187177074856293,3019.648642127713,0.049758478217913626,0.03296210112301218,3.3948546338540557e-6,8.034470673277548e-8,0.029109717439838378,1.7802134431833228e-8,319.5003621277141,5.357791457146228e-6,9.814684116460879e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
40,273.2051047767725,40.87807791726352,36.35816013171759,2.856474409324082,0.4814042114785076,41.67452281516161,0.07874373828214003,122.32738322322743,5.012390316057949,0.6135999692305208,661.171016311884,76.5093615252869,196.5885956508625,6.896864613069221,1.0825010593233113,719.0395112388715,0.0999188706218939,160.02799368811657,17.776113149682374,1.5734167592319461,3068.799106176007,0.05141784889823553,0.03738076080691341,4.287551434448155e-6,1.1613970059933872e-7,0.03917657812424259,3.0012685165947685e-8,368.65082617600814,7.210599149753881e-6,1.461523857652865e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
