time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2146.461058,0,0,0,0,0,0,0,0,0,21696.76603,1000,0,0,0,0,0,0,0,0,24299.85168,0,0,0,0,0,0,0,0,0,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
26,2143.82504467771,2.3910683899681784,0.22770532942231766,0.0016774156272532335,2.0945493639292688e-5,0.015540972399057688,2.693786074329307e-7,2.636013322289055,0.0017653439566137524,2.1397886519858427e-5,21683.39482383409,751.4778521071997,214.70785191455022,0.7017905849049788,0.008276339165395835,33.10478851876446,5.7001847158322434e-5,13.371206165918469,0.7645051243038405,0.00854767187591379,24307.666536360623,2.9175160874952597e-4,2.7703413704512266e-5,3.6689559522249134e-10,9.404900120271732e-13,2.093898165876084e-6,2.0302699884667134e-14,7.814856360629022,3.8611144946072825e-10,9.607927119118404e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
27,2137.678350839646,7.192948568168079,1.3694880588982297,0.020319342480532444,5.208887063714871e-4,0.19941638651590637,1.3915583678378194e-5,8.782707160352798,0.02255581274380309,5.442584573884916e-4,21651.764351026235,564.71982417318,322.69639343386956,2.135010693815563,0.05232985609088041,110.39776097083819,7.571453548846098e-4,45.00167897376841,2.5453996373696834,0.055933920022814346,24326.408171408493,8.965082197990061e-4,1.6877945955866335e-4,4.482854844199407e-9,2.3531717891149573e-11,2.697747217239041e-5,1.0535225605590284e-12,26.55649140850038,4.974559653233579e-9,2.45852404517086e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
28,2129.9076322685996,12.183872265274802,3.4766622829182547,0.07790706930008595,0.003076387972992187,0.8117796395002297,1.2808643340843216e-4,16.55342573139977,0.09143250360595936,0.0032914955909401295,21610.64488591115,424.37578382548446,363.74898580230047,3.65381252010277,0.13971415930244668,208.08249188607735,0.0031890131783824226,86.12114408885189,4.790275302126307,0.15489408122961967,24351.403838336362,0.0015709243091123989,4.375036445375693e-4,1.7430075506594748e-8,1.4035420503437967e-10,1.1080821491827301e-4,9.767446748464178e-12,51.55215833636309,2.0432508542251624e-8,1.5012165178284383e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
29,2121.664788877315,16.327089139440965,6.20309316364792,0.18656428425208824,0.010090590128694999,2.0688494446863905,5.82500528852123e-4,24.79626912268491,0.2320484233700429,0.011068838159188975,21565.262102342895,318.9105957918187,364.46614270662565,4.941044419123666,0.2622271922899051,311.41766534351393,0.008403981069343468,131.50392765710598,7.158520787138302,0.30223071983091787,24379.954468943546,0.0022019096778944525,8.028832628812221e-4,4.2540909958538936e-8,4.665360880953832e-10,2.861738848845096e-4,4.485200600768351e-11,80.10278894355189,5.276867184060027e-8,5.113880941030667e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
30,2113.6210688610226,19.2572765873903,9.12666425305246,0.3452932129360802,0.023988982622789395,4.084964520013093,0.0018015829622974027,32.83998913897702,0.4563015737940575,0.02701455066495395,21518.733842605427,239.65594810473092,342.36088892716793,5.873070970476957,0.4059206412263025,411.69526401319786,0.017146664473353338,178.0321873945764,9.450166978487365,0.4875399427021779,24410.411556596107,0.0027417130568760818,0.00122297159320513,8.061682634431908e-8,1.127577037257434e-9,5.747312755626754e-4,1.4038180156127708e-10,110.55987659611426,1.0597600312069327e-7,1.267958838818711e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
31,2106.139987331947,20.964696118631302,11.89062181664305,0.543095413549968,0.04654179735485119,6.871746350309632,0.004369171564070093,40.321070668052876,0.7644968127128872,0.05387935889469127,21472.923721035208,180.09785810392697,308.73269289299526,6.434070958446331,0.556465838117948,504.1595003283294,0.029782317054467856,223.8423089647909,11.55701917144967,0.6982317143964689,24441.687885086114,0.003174401743507128,0.0016589966982164166,1.303729330841695e-7,2.2304517140534347e-9,9.864163124100682e-4,3.452086844471185e-10,141.83620508611915,1.818861410541807e-7,2.5756603985005535e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
32,2098.8932465781677,22.040662851512586,14.309347694496156,0.7642165690249721,0.07851355056387521,10.366106304853947,0.008964451381851864,47.5678114218334,1.1487084185848822,0.09356839854150138,21425.67018440043,135.3413326821803,270.6743820833969,6.662990817122327,0.7017150008600775,586.5858277863339,0.04632510417675859,271.0958455995657,13.429389860048131,0.9222256809156686,24475.348720733873,0.0035823464076911527,0.002091356995182494,1.893799995657814e-7,3.8463148580787145e-9,0.0015222923843789145,7.194209005242913e-10,175.49704073387318,2.8069471473784183e-7,4.5657357586030046e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
33,2092.490881669113,22.114544207602258,16.258231923521993,0.9930295777446667,0.11967402353757518,14.46841096980953,0.01628562867201415,53.97017633088805,1.5971815791559119,0.14702401445543492,21380.99243512025,101.7077131770842,232.46483944343083,6.6217824891742145,0.8326347361387006,658.3211808232938,0.06651022607663394,315.7735948797469,15.053704621770338,1.1492279838699755,24508.528006444012,0.0038697662965726243,0.0025016545076419934,2.5505915070992886e-7,6.00846421581369e-9,0.002179209052972019,1.3295999179474085e-9,208.67632644401354,4.018204333851512e-7,7.338064133761097e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
34,2086.915890277802,21.451235373374757,17.63999756222063,1.2141350860020657,0.16892880641784863,19.043889968904704,0.026980925278760337,59.54516772219876,2.0944931491155794,0.2142404168070522,21339.237533087256,76.432781946071,196.5295863322619,6.377258583721161,0.9433522978501202,719.6437589073819,0.08987763548275281,357.52849691274173,16.437620493980305,1.371176020522579,24540.77948827223,0.004050934155544806,0.002867299845862744,3.2431691883569263e-7,8.712953878585958e-9,0.002947386869517351,2.244187215767843e-9,240.9278082722317,5.43459740722769e-7,1.0957141094353798e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
