time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,225.395118,0,0,0,0,0,0,0,0,0,1386.07757,1000,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
29,222.77585252677687,2.375398024394954,0.2266859612510699,0.001671373668455251,2.0873208136125673e-5,0.015488972105234413,2.6859532277715774e-7,2.61926547322317,0.0017590406981484702,2.132428610323194e-5,1377.9735546668696,751.4826126324111,214.70830470693292,0.7017416481872871,0.008275376638468808,33.1048725237748,5.699653747532113e-5,8.104015333130679,0.7644517913502099,0.008546677617474173,2561.630575074461,0.0027751463854426266,2.635177258947095e-4,3.490152871586789e-9,8.946446739229746e-12,1.9917450201905214e-5,1.9315888024342547e-13,7.822995074461585,3.6729449839762524e-9,9.13960561947317e-12,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
30,216.77385988675096,7.051121464752914,1.3518493241718186,0.020127765115408855,5.168925100943478e-4,0.19762883806584547,1.3828633001390097e-5,8.621258113249079,0.022348256264326953,5.40116263946908e-4,1358.9744421022297,564.7343141379174,322.6991356485262,2.134868526172855,0.0523238653849227,110.39834828246119,7.570758239382781e-4,27.103127897770342,2.5452294263268764,0.05592751257673119,2580.474030491954,0.008525762448482473,0.001605294269825652,4.264173310296784e-8,2.2384388541816295e-10,2.5660138879112046e-4,1.0021603989329173e-11,26.666450491954716,4.731904289111769e-8,2.3386548940749204e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
31,209.3943598695504,11.731267665887867,3.391592498772911,0.07653074546638168,0.00303412730700839,0.7982063967204426,1.2669629500406733e-4,16.000758130449608,0.08987919373746107,0.003246900584664254,1334.644613242585,424.40078481370006,363.7560264230848,3.653588499904832,0.1396985792417473,208.08452577104956,0.0031887269776055644,51.432956757415546,4.789976852175041,0.15487677758721333,2605.7657713296758,0.01492756599996097,0.004159658801572343,1.6576670490900023e-7,1.3349661315970108e-9,0.001053788708209521,9.290729957371593e-11,51.95819132967673,1.9432417353241471e-7,1.4278734311707264e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
32,201.26475197115363,15.882408908269532,6.0338050427699885,0.182076338791769,0.009888232674539206,2.0216144244529692,5.73081887590981e-4,24.13036602884639,0.22668488972586714,0.010850664224601717,1306.3529581529758,318.94621515080127,364.4790588970029,4.940779241767469,0.26219899236498684,311.42258307702383,0.008403250703714574,79.72461184702502,7.158118706132809,0.3021980913231017,2637.0221663364196,0.021610842248157368,0.007723689475243491,4.0605020616384197e-7,4.441508393850967e-9,0.002729957194218643,4.266988546892966e-10,83.21458633642132,5.034143511346471e-7,4.868207248540263e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
33,193.60947809618932,18.580068361167157,8.862434174822315,0.33618347053393005,0.023419684008024626,3.9817692884554905,0.0017649248237649336,31.785639903810686,0.4446504037175354,0.0263836920680599,1277.951560510447,239.69996225801532,342.38055986023056,5.872816010849603,0.40587911490079837,411.7048569357056,0.017145229964460506,108.12600948955385,9.449708323611365,0.48748964565706215,2670.66294584364,0.027276449220431633,0.011935852288390178,7.768860040988577e-7,1.0788157268354413e-8,0.005528232080330121,1.3384821786083e-9,116.85536584364066,1.0194187930381118e-6,1.2126639446962712e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
34,186.73012624554352,19.928769906544712,11.478550088251586,0.5272449501898488,0.04532278036679308,6.680836006055957,0.004268023047579298,38.66499175445649,0.743040434754009,0.052490482097258546,1250.5970158741068,180.14789368467532,308.7592062118731,6.433875118151172,0.5564126045423333,504.17568925704217,0.029779934557909865,135.4805541258943,11.556561580900883,0.6981637662471104,2705.4939110000537,0.03177048515898004,0.016358034405545646,1.2686514333297115e-6,2.149071861078386e-8,0.009569261301871978,3.3057398498527575e-9,151.6863310000549,1.7645806025424434e-6,2.479645846063661e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
35,180.72117240023553,20.18465952943858,13.6315124780466,0.7378952101524485,0.07623360574802714,10.03490853680198,0.008736239576813883,44.67394559976445,1.1116188603775519,0.09090521338332457,1224.9302952166988,135.39507415752547,270.70713308634276,6.662894608216689,0.701653510924069,586.6105169673266,0.046321588634369554,161.1472747833024,13.428993966853092,0.9221422090494533,2740.5960927053056,0.03508331931946211,0.02064356607101633,1.8555958166091977e-6,3.7315399077111754e-8,0.014861250480620859,6.925220235311411e-9,186.78851270530708,2.7404082028576593e-6,4.424061931242314e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
36,175.5673108551124,19.63419652049953,15.202267715557547,0.949959564134743,0.11567798292774725,13.909876466538877,0.015828895229119767,49.82780714488757,1.5348136870060656,0.14226096958464168,1201.2774705675938,101.76327182072119,232.50291574103179,6.621812353124233,0.8325696154573555,658.3560172821798,0.0665054948996163,184.80009943240748,15.053425915432783,1.1491328081480447,2775.232676949366,0.03727945254785694,0.02454016028399023,2.5038203445963783e-6,5.8580082289762406e-8,0.0213269901418845,1.2861898028744464e-8,221.42509694936805,3.932659950966514e-6,7.144198031850683e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
37,171.2003633166987,18.537769761948518,16.16985311516808,1.1476019803971227,0.1622558945268137,18.15113999223304,0.026133939027709573,54.19475468330129,1.9950925543171885,0.20614513268334983,1179.7690796682216,76.48848173574234,196.5721633567788,6.3774255625954055,0.9432882667585221,719.6899284386942,0.08987177058390686,206.30849033177978,16.43750315283023,1.371073890664478,2808.811327388861,0.03846318960580666,0.027879934803840135,3.177265085776239e-6,8.514912315376786e-8,0.02882955717321896,2.1791820664436834e-8,255.0037473888631,5.31608396214033e-6,1.0694094381820465e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
