time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12082.76799,0,0,0,0,0,0,0,0,0,51269.99962,1000,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
33,12075.844845873122,6.279921628704933,0.5979549444263269,0.004857349759234915,7.392501056106488e-5,0.04033532765811847,9.513194068652897e-7,6.92314412687859,0.00511195167580063,7.552193000609641e-5,51255.25656321038,751.477553720765,214.70782371360752,0.7648223389619222,0.009502503892518546,33.04052160806356,6.371324387822044e-5,14.743056789618192,0.8331696293240058,0.00981403526619498,77997.62192297445,1.3614389196101723e-4,1.2924770744163662e-5,1.6342837130413414e-10,4.1889318845038884e-13,9.767858794610102e-7,9.044058020523089e-15,11.702322974459781,1.7198711623355236e-10,4.279372464709119e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
34,12059.680015940852,18.910770098138663,3.598575120322044,0.058865165898930524,0.001839036389318184,0.517875491665164,4.9146735305128004e-5,23.087974059149435,0.06534310840687518,0.001921535891275353,51220.319251086534,564.7189166732394,322.6962216943999,2.3267675554664065,0.0600826725774693,110.19813457721922,8.462917864037724e-4,49.680368913467476,2.7740158026999358,0.06422068889403561,78025.73696602369,4.190263498094685e-4,7.88198515370449e-5,1.998129149671019e-9,1.0486038795854803e-11,1.2592711873074032e-5,4.693862700581072e-13,39.81736602370414,2.2172376509892776e-9,1.095542506591291e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
35,12039.199211634166,32.077852862383665,9.143964066261379,0.22584214438872874,0.010866482353179874,2.1098002778520586,4.525325961171181e-4,43.56877836583514,0.26503648769828325,0.011626120070054867,51174.752051206946,424.37421963394036,363.7485430866615,3.9819799810405496,0.16041316504737516,207.7331391368139,0.003564488453273935,95.24756879306322,5.220514490841032,0.17784203723640815,78063.36430155157,7.361432199611358e-4,2.0464021286002514e-4,7.777391595019496e-9,6.259074561864477e-11,5.1776020201072606e-5,4.35419625655365e-12,77.44470155159351,9.116290432523465e-9,6.694494187519843e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
36,12017.415075550332,43.05904891483264,16.333093541609625,0.5412556115401541,0.0356629461823552,5.381794543834608,0.0020588916688338253,65.35291444966822,0.6731350792650235,0.03911907681255867,51124.23620861677,318.9084493555092,364.4653449201476,5.3848220424504465,0.3010767602442627,310.9337605606973,0.00939346476047735,145.76341138324128,7.801461228119194,0.3470069123176052,78106.54723849407,0.0010353224136548174,3.763541353349069e-4,1.9009732525358203e-8,2.0826453861586816e-10,1.3389657936875267e-4,2.0009338606682078e-11,120.62763849409006,2.357521006980921e-8,2.2827387722255027e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
37,11996.093369449254,50.882121851414105,24.061593227300975,1.0026711160395345,0.08484039342840662,10.637022936539715,0.006371026022291532,86.67462055074505,1.3247418276926617,0.09553503002088795,51072.16950731027,239.65334363512954,342.3596883087654,6.400554472462862,0.4660585455336365,411.1050555874922,0.019165508183196636,197.83011268974596,10.298926320626858,0.5597699425381618,78152.86818045298,0.0012942993945038762,5.747833756634647e-4,3.608968089426121e-8,5.03998549278591e-10,2.6934528849874507e-4,6.268463017709521e-11,166.94858045299353,4.742334448337495e-8,5.666831794556861e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
38,11976.200644497505,55.50416702629896,31.391812203265843,1.5786347783832009,0.16472243726515856,17.912549641476215,0.015459415797725654,106.56734550248709,2.221438214785432,0.190673176331403,51020.604386314044,180.09492873720322,308.73109604054315,7.011934675735275,0.6389070442294885,503.4947208508643,0.033288871090807075,249.3952336859765,12.59499706213964,0.8016758362074731,78200.71261864835,0.0015051972046346007,7.820747672856057e-4,5.848813368615792e-8,9.984474448629454e-10,4.631362226319614e-4,1.5431166053991413e-10,214.79301864836415,8.154331579421514e-8,1.1527591054028592e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
39,11957.580069183288,57.863777327455644,37.748303237272445,2.2228542625770897,0.27807893191481875,27.043169884452375,0.0317371730307965,125.18792081670296,3.33992570005495,0.3313541078204749,50969.063559493115,135.33813026100813,270.6722986891215,7.261410078306699,0.8056746965432617,585.8765938302354,0.051779371360469006,300.93606050691045,14.635525368536632,1.0588543764048226,78250.5787700395,0.0016855685938065627,9.863693269103393e-4,8.511708500285715e-8,1.7245431432505837e-9,7.159082860635833e-4,3.219735534227675e-10,264.65917003952563,1.2604741893632507e-7,2.046516696673368e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
40,11941.076484274945,57.794610453523134,42.781937724779034,2.887113461463596,0.42401455978456487,37.746144341461616,0.05768518403465553,141.69150572504634,4.643009368360024,0.5208470131229339,50920.07150157843,101.70438306155268,232.4622985715873,7.216493589290069,0.9559900290587873,657.5933423249211,0.07434102407540205,349.92811842159404,16.40571577472849,1.319486846062637,78299.92632032691,0.0018147899898052374,0.0011779673973544792,1.1469392631025479e-7,2.697250384047426e-9,0.0010254941856009305,5.957480460538858e-10,314.0067203269336,1.8055389491228215e-7,3.292998430101333e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
41,11926.662486243755,55.92692382206976,46.30081659527883,3.5258054734906743,0.5984446298746747,49.65791802580208,0.09559520972154498,156.1055037562373,6.0842811194524264,0.7589142346725333,50874.07225836836,76.4293324951999,196.5269265125478,6.949996507046021,1.0831096791950805,718.9179275041485,0.10045967233903301,395.92736163167245,17.913908991143504,1.5743158683303002,78348.02907146436,0.0018975578831049488,0.0013479159085343043,1.4577963343925325e-7,3.913685857790416e-9,0.0013868961119122736,1.0064652685053899e-9,362.1094714643957,2.441826559651705e-7,4.9201511262958266e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
