time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,1723.16887,1000,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,695.7529248482588,6.4957692770156,0.6197170855079944,0.0050713764032348785,7.699310876656952e-5,0.04181442847776371,9.912278711479412e-7,7.162450151741222,0.005337354806142697,7.865699515672069e-5,1714.3378986944103,751.48195411758,214.70824207127012,0.7587319046924875,0.009687928992350263,33.04645813552207,6.386265017775854e-5,8.830971305588829,0.8265349035524809,0.010005539375171558,4240.731346002541,0.0024316261543926923,2.308979899373257e-4,3.1010334421955193e-9,7.948910315581955e-12,1.7451918485562288e-5,1.7163420329212837e-13,11.349856002540191,3.2634443325730004e-9,8.120544518874082e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,679.3007050794376,19.317513623487606,3.700024448229184,0.061122182306129993,0.001907749930731836,0.5340508639173207,5.105269152995586e-5,23.614669920562495,0.06786301949717219,0.0019934475599953302,1693.6087796865988,564.7323100297672,322.6987560368365,2.308245738435887,0.061255188672805466,110.21588806571872,8.482770506635917e-4,29.560090313400647,2.7519330131015294,0.06547395501040437,4268.053484677669,0.007470625630805963,0.0014066001851679379,3.7887799044162406e-8,1.9888757134146708e-10,2.248386805284378e-4,8.90431113064946e-12,38.67199467766876,4.2043636693604727e-008,2.0779188247211654e-10,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,658.9946233003767,32.21874260671309,9.297885107986419,0.2326687430262109,0.011207812652765865,2.1597793933343223,4.6803591080930477e-4,43.920751699623594,0.2732246038758504,0.011993463061481394,1667.0083344386119,424.3973291017704,363.7550472106288,3.950301569228645,0.16354406717822467,207.76333955235432,0.003572857675608303,56.16053556138779,5.17897806204567,0.18131308695672366,4304.693012186698,0.013081562482972854,0.0036449811690194484,1.4729002059400693e-7,1.186148396867809e-9,9.233709637738028e-4,8.254959761909068e-11,75.3115221866959,1.7266398048374493e-7,1.2686979944868995e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,636.5204152513064,43.749574981567704,16.57411663837388,0.5543226476039911,0.03656381247082657,5.478262964986287,0.0021187036909572922,66.3949597486936,0.689989301676853,0.04012029260900527,1635.9924010252344,318.9413142019071,364.4772736891203,5.3420210060835185,0.30695424843840435,310.9749366805521,0.009415542786702123,87.17646897476578,7.7394335938753285,0.3537809012727436,4349.932715108995,0.018943169841028402,0.0067688499485584275,3.6081348776158904e-7,3.94652421224578e-9,0.00239222971227081,3.7913695997426434e-10,120.5512251089928,4.4732671120598984e-7,4.325661172220044e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,615.2523709508293,51.33969839370253,24.397240815022496,1.0251281818200664,0.08670088001528213,10.807705017055103,0.006530761555245505,87.66300404917067,1.355376994806425,0.09766349071801683,1604.7565260932572,239.6939273041976,342.37785012749316,6.349739635034372,0.47515908689956665,411.15530615179983,0.019210608494223905,118.41234390674308,10.217113732696395,0.5706998873689694,4398.589015861653,0.0239199143897902,0.01046260138084881,6.904184430227033e-7,9.586511963680301e-9,0.004844831818576687,1.1893353194171427e-9,169.20752586165094,9.05935388684652e-7,1.0775847283097444e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,596.0477913977302,55.238073142420326,31.67063356098654,1.6104684211334515,0.1680005476777679,18.164599760833347,0.015808169218349793,106.86758360226972,2.2682924294650424,0.19453632051187622,1574.5671342584021,180.14105891543062,308.75556067877545,6.956349350726164,0.6513867138933875,503.5524615835938,0.03336731923813065,148.60173574159813,12.495048077207272,0.8173335859296186,4448.947064448786,0.02787901555571402,0.014343858300637991,1.1276663176311434e-6,1.909903763594024e-8,0.008387667496441147,2.937567984740934e-9,219.5655744487837,1.5683984300447669e-6,2.2036605620681174e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,579.1970589851275,56.1181074051184,37.69659774187716,2.2578358061189268,0.28295278278594566,27.330431933725748,0.03239034524644261,123.71831601487257,3.3984945389957533,0.33732358509746496,1546.1364437265938,135.38775132260042,270.7026315648233,7.203951097039191,0.8214179200332786,585.940752251903,0.0519016012872424,177.0324262734065,14.519517191035316,1.0795419942456013,4499.69394419441,0.030812489355667976,0.018110306391577475,1.6498353645407071e-6,3.316782635840163e-8,0.013029134810031843,6.1545024884537016e-9,270.31245419440745,2.4362819414778133e-6,3.9322328846855333e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,564.6839927336792,54.74841902922106,42.135216776422915,2.9118269632943186,0.42993187268684274,37.94724064785462,0.05874697684101961,138.23138226632074,4.699101094086935,0.5285452168769079,1519.8376182407699,101.7557338155983,232.49768432654275,7.1595143607677985,0.9746787102259895,657.6634333858467,0.0745168600302994,203.33125175923055,16.275839553158512,1.3452760527256744,4549.77932955579,0.03277566993428684,0.021541866095103914,2.226987277563886e-6,5.207994584068839e-8,0.01870314399593286,1.1431897756056579e-8,320.39783955578713,3.4972241494987855e-6,6.351184359674496e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,552.3401739346815,51.83664689628954,44.91612868545613,3.523790204647357,0.6038513412748452,49.59769196075801,0.09709197689260796,150.57520106531845,6.11682715808473,0.7668310391291736,1495.8321787173563,76.48095445762777,196.56635632697441,6.895262260491648,1.104294056088252,718.9939173618051,0.1006978007321056,227.33669128264427,17.772282853105196,1.605097999406678,4598.35853056968,0.033857541658943675,0.024491707398619417,2.827252869250615e-6,7.572105366401486e-8,0.025291465033421737,1.937203025395796e-8,368.97704056967626,4.729114547610072e-6,9.50930839179728e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
