time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5584.536068,0,0,0,0,0,0,0,0,0,19073.96963,1000,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
41,5575.920817980409,7.81467825294325,0.7442254691394259,0.006089297509243235,9.535402005233917e-5,0.05016041840054963,1.2275764847146192e-6,8.615250019589013,0.006408489800584927,9.741397620227959e-5,19059.196677730753,751.4779957382162,214.70786571816313,0.7543681227488631,0.009461896010952675,33.05102030602768,6.302745171023789e-5,14.7729522692399,0.8217811832075226,0.009772096124496699,30141.32731674208,3.6682530157740203e-4,3.482064757801006e-5,4.542687110777081e-10,1.1643218156430705e-12,2.631398861593182e-6,2.513834071991071e-14,12.183006742075847,4.780579142049679e-10,1.1894601563629814e-12,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
42,5555.8354287778175,23.505205546747035,4.475547870490649,0.07375711313579258,0.0023712516548647406,0.643694040845403,6.339930760502664e-5,28.70063922218135,0.08187549213946285,0.0024776399697511243,19024.196824927825,564.7202645024888,322.6964763306788,2.294964072890153,0.0598259259330054,110.23024485832002,8.37182579453469e-4,49.77280507216409,2.736099015647111,0.06394625959963468,30170.639319222468,0.001129900533617142,2.1245011188321687e-4,5.5558194455665135e-9,2.915287863711671e-11,3.393447409572518e-5,1.3048684004529054e-12,41.49500922246152,6.164974386317906e-9,3.045774703756961e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
43,5530.447294863816,39.810101186084616,11.360760195297656,0.28277169065997987,0.014003771830741855,2.620552762231943,5.835300778177587e-4,54.088773136182745,0.33186577552047813,0.01498297466449061,18978.55960159647,424.3765525613049,363.7491981716849,3.927554117095577,0.1597277289718089,207.78845595790887,0.0035261219706200567,95.41002840352213,5.149159792085454,0.17708212623802014,30209.96692418196,0.00198733766089916,5.519966755355943e-4,2.1636134614290524e-8,1.7407545249110141e-10,1.3959157715098832e-4,1.210765277909798e-11,80.82261418195782,2.535979671969451e-8,1.8618310527019937e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
44,5503.5156910692995,53.346689763207515,20.26872642309529,0.6771089882300346,0.04592977749213304,6.679268388614638,0.0026535900598746785,81.02037693069948,0.8421958053032121,0.050382680615745995,18927.975491247253,318.91166740623447,364.46653308548684,5.311225880913007,0.2997903822500031,311.00917443105527,0.00929236057460604,145.9941387527385,7.694834184926983,0.3455242843374101,30255.240313179474,0.002799033350640595,0.0010161474698357534,5.291895864298261e-8,5.794952196023161e-10,3.6121579418648645e-4,5.565925990784678e-11,126.0960031794717,6.562204823318587e-8,6.351544795101628e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
45,5477.226177704703,62.92763105069996,29.82157345585526,1.2531512288874116,0.10918717326426462,13.190140573904898,0.008206812684552457,107.30989029529637,1.656045037496683,0.12295875855565512,18875.845934547455,239.65742170256286,342.3613860955344,6.313079083488427,0.46406752274814744,411.1955277789442,0.01895926383996627,198.1236954525315,10.158170618177605,0.5573787012312414,30303.960849269428,0.003504631537666888,0.0015536035007871415,1.0054514789454702e-7,1.403178126976841e-9,7.271350890095682e-4,1.7444192124093066e-10,174.81653926942877,1.3209754885890247e-7,1.5776200482177713e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
46,5449.500314328079,71.35411896747492,39.246975484161105,1.9752396967708385,0.21191486283164557,22.227601010717986,0.019903649962365468,135.03575367191905,2.7790515317596722,0.24531453010840024,18817.30307102439,180.0998148378537,308.7334755083132,6.916113101405989,0.6361778348353582,503.5950358264548,0.032930627433148715,256.66655897559787,12.422871304579868,0.7982514089947803,30361.25334464196,0.004277506351609527,0.0021427310427877197,1.6353579044788553e-7,2.7829627527309485e-9,0.0012538774748093514,4.2966546686504536e-10,232.109034641962,2.2778835483980542e-7,3.2126282195959626e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
47,5424.456276070794,75.3464982215238,47.82795508288332,2.798399554650291,0.3583783617726161,33.70769305602297,0.04086765235029457,160.07979192920348,4.197391783152592,0.4269570392243817,18760.531041769966,135.3435571145052,270.67535334156526,7.1621903434321474,0.8022337202313783,585.9820126557757,0.051222133125816395,313.43858823002535,14.435527124662466,1.0543319898019745,30419.502370845858,0.004881885302813396,0.002755269355894147,2.4041392239498603e-7,4.826308997081953e-9,0.00195357446217571,8.978866481265465e-10,290.35806084585886,3.5489783529915607e-7,5.724195645208465e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
48,5402.277083279987,75.85397365465096,54.79514882657196,3.663301248926593,0.5485751256852902,47.32360099823031,0.07438486594469736,182.25898472001,5.869796071866214,0.6733979485181127,18706.28472016346,101.71013155620714,232.46602419270565,7.117899972908925,0.9519079012927446,657.6999603826288,0.07354100450105552,367.68490983652964,16.181543829960944,1.3138522180524743,30477.754390728172,0.0053323319899453,0.003345459667053433,3.2802270175934825e-7,7.601033566601577e-9,0.002825971488774974,1.666791625367911e-9,348.61008072817754,5.13379205598738e-7,9.267825191969452e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
49,5382.906923902127,73.79477132031663,59.80488711297377,4.5083065494270205,0.7780774366586948,62.619527788459216,0.12357389003416462,201.62914409786967,7.737265522575264,0.9854427600561321,18655.06332346325,76.43522739536522,196.531257930007,6.855057794335119,1.0784858376840003,719.0227993767022,0.09937862374407143,418.9063065367395,17.66914807550032,1.5675943060222854,30535.12742812638,0.005642052139134082,0.003882334842703822,4.221736992504152e-7,1.1122704550732266e-8,0.0038599639200448507,2.8293427626313955e-9,405.9831181263867,7.012146455176885e-7,1.3952047313363626e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
