time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1380.52009,0,0,0,0,0,0,0,0,0,13505.95684,1000,0,0,0,0,0,0,0,0,15557.22537,0,0,0,0,0,0,0,0,0,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
32,1377.671946693084,2.583450880088109,0.24606163736751085,0.0018147358002167388,2.2718580804659394e-5,0.016793042876949677,2.9220198067986154e-7,2.84814330691557,0.001909866447565952,2.3209299912664837e-5,13491.96764889783,751.4782330019634,214.7078881851574,0.7020638016154086,0.008281681354693756,33.104512615038914,5.7030997033215674e-5,13.989191102164924,0.7648027562455728,0.008553189136939164,15565.638894802149,4.905725363785109e-4,4.657239351803452e-5,6.165720948022465e-10,1.5804001394352941e-12,3.5196666806174567e-6,3.411647107702628e-14,8.413524802145606,6.488624270124931e-10,1.61451661051232e-12,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
33,1371.038380737771,7.764719548416347,1.4790362484614032,0.021973953168678565,5.648189577417837e-4,0.2153996024647908,1.5090759688169252e-5,9.481709262228648,0.024392919072625648,5.901621265870906e-4,13458.859403352251,564.7209863510883,322.69661307100125,2.135842428135009,0.05236363995860041,110.39693023164922,7.575327629699979e-4,47.097436647744395,2.5463911882958117,0.05597003036296998,15585.86512771993,0.0015098436207598913,2.840108110832285e-4,7.538368760035614e-9,3.956093715215361e-11,4.5375230478763e-5,1.7708725993056477e-12,28.639757719925576,8.3650049550648e-9,4.1331809751459263e-11,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
34,1362.667025445302,13.137157647265928,3.7518448230395713,0.08420407011261503,0.0033344629235085117,0.8763846917330518,1.3885962310759354e-4,17.853064554697784,0.09882725755176264,0.0035676614467724087,13415.771115874486,424.377797324249,363.74955103357325,3.6552374860651167,0.1398043908755062,208.08111899140707,0.0031906454403236987,90.18572412550816,4.79214309457983,0.15499411422768886,15612.958899524736,0.0026521582155060886,7.373364653724286e-4,2.9340997765569577e-8,2.361339852930693e-10,1.865591238787765e-4,1.642707576927457e-11,55.7335295247298,3.4392218986816456e-8,2.52561061062344e-10,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
35,1353.804073353977,17.582601295297295,6.688174813489508,0.20151241562742178,0.01093172550624158,2.2321651400068814,6.312560956380643e-4,26.716016646022986,0.2506647862847795,0.011991846411150473,13368.134565635282,318.9133762654305,364.4671704918746,4.942974364556915,0.26239663527542295,311.415930936609,0.00840828420195825,137.82227436471476,7.161315477567562,0.30242600026851874,15644.079555962973,0.0037290025800880183,0.0013558569526345339,7.171114221526105e-8,7.856815166874357e-10,4.8242546920530794e-4,7.548744806754188e-11,86.8541859629697,8.89345215103606e-8,8.611689647549776e-10,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
36,1345.170721869344,20.712698015483017,9.831361644625575,0.3726988543252345,0.02597481140120751,4.404683235435469,0.0019515693851497751,35.34936813065566,0.49259841821679085,0.029252244311358283,13319.19154603009,239.65934971981298,342.3624360282141,5.875369632866513,0.4061831050760612,411.6934309322393,0.017155448696636655,186.76529396990657,9.453861967936195,0.48785514434158267,15677.482266965724,0.0046595513907762495,0.002070224257971623,1.361247872045058e-7,1.901204212412466e-9,9.703337044013864e-4,2.364745976105542e-10,120.25689696571825,1.7887836340496618e-7,2.1376788100230203e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
37,1337.1535566226667,22.52347517644473,12.797190972047725,0.5857834744057944,0.050366728901310824,7.404986152025851,0.004730873507806558,43.36653337733322,0.8247923092558641,0.05831167856399253,13270.890149545205,180.10171651579728,308.7347656251612,6.43659565409257,0.5568259362071807,504.1578565957921,0.029797582450298614,235.06669045479342,11.56154596860137,0.6986834513869216,15711.993913254079,0.005414975301700417,0.0028157914350477784,2.2056278531625148e-7,3.7659435686580255e-9,0.0016681878621140887,5.820927015432313e-10,154.76854325407075,3.075235107202766e-7,4.348036270201256e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
38,1329.9314342437533,23.190535252434373,15.322471402343496,0.8230784855574729,0.08490916113453456,11.157959246466012,0.009702208309657715,50.588655756245565,1.2378904877352843,0.10120288712612675,13224.405484773848,135.345435177147,270.6768336029356,6.665613792930309,0.7021695324527909,586.584665840547,0.04634886663598483,281.5513552261528,13.434660894717926,0.9228228375772851,15746.752950812006,0.005991136830347671,0.003540404034898103,3.207304392484818e-7,6.5030334986511e-9,0.002577128124618902,1.2144131839579753e-9,189.52758081200037,4.750793729006634e-7,7.717446682609078e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
39,1323.338640112252,23.1435971823624,17.289590823640776,1.065888255960393,0.12924421430189229,15.53551483933895,0.017614572142085148,57.1814498877465,1.7168860982379548,0.15882583147419913,13178.917669328983,101.71200363363658,232.467703494391,6.624397548368105,0.8331747321305302,658.3206886517046,0.06654436878711464,327.03917067101656,15.059625031830208,1.1499728757748917,15782.282290248228,0.006461547229300986,0.0042145102264805985,4.313410832539592e-7,1.0163296701567304e-8,0.003686250838416783,2.2464108046009222e-9,225.056920248222,6.795352333773241e-7,1.2409707506168226e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
40,1317.604344503861,22.36252081032436,18.65533800576784,1.2979291865345763,0.1820475742358262,20.38875721235914,0.02915270691598753,62.91574549613776,2.2447808308241526,0.23100614152709614,13136.4154567864,76.43703290406587,196.53302265657402,6.379785668793855,0.9439645070921604,719.6440130718846,0.08992384763662767,369.54138321359926,16.444096367496712,1.3720654646920205,15816.866276750054,0.006758058995901797,0.004814925812801678,5.472177017055815e-7,1.4729863153350294e-8,0.0049781212345540345,3.793079859151102e-9,259.6409067500458,9.176765619556098e-7,1.8522943012501394e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
