time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9385.328760180977,65.14012619721915,57.975655254350485,4.8704691768632005,0.9638025907446939,73.09885471963332,0.17795688020029662,202.22686481901115,8.9973193335957955,1.2624236845102679,35507.996236382,57.43743985249889,164.09691560648827,6.432094287593716,1.1603388599980264,770.7592215551796,0.1272136857829463,472.67070361799654,18.89461631043229,1.781118722460043,55649.727774907165,0.0031121767968648882,0.0023095572360270636,2.641555604294805e-7,7.866136704835256e-9,0.0026876676282051887,2.3074171836301708e-9,449.4762449071621,4.6762663819878904e-7,1.0173553888465424e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9371.698780058248,60.76347576106721,59.204160640524385,5.482205681042815,1.2238136097160823,88.92384206277248,0.2593471866164777,215.85684494173944,10.90549886511272,1.6590119591435852,35462.2315699629,43.164063457240225,135.6474954245678,5.923192369009775,1.2314989116045618,813.8903575413887,0.1579058302384269,518.4353700370914,19.93158115295549,2.002050908223953,55702.13974708174,0.0031566106721579792,0.0025160265301736344,3.1219777890495427e-7,1.0335604382860348e-8,0.0033780885999689786,3.4419836969093444e-9,501.88821708173356,5.877495405003481e-7,1.3777588079769689e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
51,9360.05356327301,55.75326743030115,58.94831348761176,5.97113694918154,1.492848531707686,104.97598784617996,0.36050748199516447,227.50206172697727,12.82882124251105,2.0977992279825326,35420.08574354635,32.43785470561414,111.20379583901394,5.36517002866262,1.2762510869635022,849.542551807524,0.19007924385092623,560.5811964536585,20.785225894955726,2.203803544298877,55751.806946817866,0.003146253050269417,0.002674926718678137,3.5761149384815807e-7,1.3065319960451738e-8,0.004120756084681653,4.902181236798481e-9,551.5554168178593,7.169615177931625e-7,1.7967501197250212e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
52,9350.147949670634,50.48000994303362,57.4701513507015,6.325602676804488,1.7605223323842394,120.8896684546456,0.48172057178276,237.40767532935223,14.723228962773542,2.568875029246733,35381.55600304216,24.37724619179768,90.53195382916333,4.792816443670795,1.2966738371949609,878.7950187896554,0.22308200576657336,599.1109369578415,21.482623364530802,2.3852738255154695,55798.36493610763,0.00308920362724372,0.0027855168189738983,3.9885988523641634e-7,1.598425940778478e-8,0.004901914747899135,6.716208941361512e-9,598.1134061076218,8.528692522193423e-7,2.2700468349146288e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
53,9341.750910247118,45.20966020023027,55.044651241986735,6.544325187791754,2.0172262259020868,136.36633154803724,0.6225203489207228,245.80471475286885,16.553476478601095,3.061848424699901,35346.57156592719,18.31980335115294,73.2668113572088,4.231323145529642,1.2956011231434572,902.6479153596551,0.2563260258262044,634.0953740728169,22.048714507825125,2.546425938716544,55841.57514317892,0.002993517700241711,0.0028492504752808292,4.3476594573906375e-7,1.9013828432119727e-8,0.005707925366838737,8.902858568059666e-9,641.3236131789133,9.930996857426515e-7,2.7916687000179386e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
54,9334.651792690665,40.124261295496204,51.93320156272309,6.634064397497266,2.2546975441850527,151.17583519916278,0.7817723102570087,252.90383230932147,18.293089766947737,3.566552989739208,35315.00704195901,13.767690232998435,58.99185990307309,3.6978692984446906,1.2762382468263211,921.9957148025686,0.2893012785744796,665.6598980409937,22.505691641361437,2.6879763536049737,55881.31441616587,0.002867042513659642,0.0028691980346908005,4.645160606090131e-7,2.2073022740668908e-8,0.006525807642882595,1.1470897015804172e-8,681.0628861658685,1.1353944557384745e-6,3.354391975647308e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
55,9328.662657755864,35.3408502516398,48.36863614065448,6.607195349980842,2.466351154137249,165.15214684642817,0.9577875012818959,258.89296724412253,19.923652313974593,4.073569435924812,35286.69520264221,10.346801647948535,47.28717079850951,3.203251308658357,1.2418768047336508,937.6187937496774,0.32158146877238714,693.9717373577998,22.872827028467814,2.8111364227237257,55917.55948578761,0.002717217376919982,0.0028495684212872883,4.876392289219562e-7,2.5082882850318203e-8,0.007343631092920295,1.4419050518574762e-8,717.307955787618,1.277677896299815e-6,3.950193336889296e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
56,9323.618408711922,30.92751878184126,44.54834079325254,6.479528503523988,2.6474033133306145,178.18597158012102,1.148453315993106,263.9372162880626,21.43374779123728,4.574568955786006,35261.43888116932,7.776003985598358,37.75686875715584,2.7533670858749644,1.1956964293265202,950.1854319983171,0.3528235245963571,719.2280588306797,23.16655261783791,2.917411649857078,55950.36915272895,0.0025508923054900195,0.0027952999367542946,5.039718585163864e-7,2.7970075313544286e-8,0.008150780735575477,1.7736494499889894e-8,750.1176227289488,1.4181032547850697e-6,4.570656981343417e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
57,9319.375621690799,26.91661765499983,40.63267704186077,6.268496232764572,2.794838078333415,190.21600702172626,1.3513672795020657,268.18000330918693,22.817770616621594,5.062504125466345,35239.02156074984,5.844040321539348,30.043074346866558,2.3504983557213963,1.1406359702137387,960.2598157889065,0.3827629458439197,741.645379250167,23.40068217643853,3.0084501712892484,55979.86628133344,0.002374191471213421,0.0027117138281695066,5.136136299304435e-7,3.0669586896620774e-8,0.008938114426285084,2.1403734439854755e-8,779.6147513334403,1.5550800566599539e-6,5.2073321336475526e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
58,9315.810743037371,23.315211520416224,36.74671186868416,5.9917507788151525,2.9072622236923253,201.21998172064056,1.5639638503648938,271.74488196261336,24.074745215157346,5.531676604749815,35219.21649697217,4.392149978487837,23.831517620756646,1.9943634120636857,1.0793190723661525,968.3128332377312,0.41120658649973507,761.4504430278338,23.586696877697985,3.08593311424152,56006.22089853191,0.002192430002226874,0.002604226667575654,5.168793573700496e-7,3.3126552051929405e-8,0.009698029983108196,2.539376886227457e-8,805.9693685319139,1.687285775654129e-6,5.852032091420397e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
59,9312.817979941452,20.113218577295076,32.983799722267044,5.666150248551536,2.984690998510597,211.20615785710615,1.7836276548040602,274.7376450585346,25.20723280942328,5.977712906675216,35201.79413745336,3.3010315783316355,18.85193877145223,1.682956964049579,1.0140199115941906,974.7339134265843,0.43802406162825613,778.8728025466597,23.73405199430805,3.1514983995344767,56029.635335716805,0.0020100855585714825,0.002478120450473077,5.142500481893864e-7,3.529729413413646e-8,0.010424457962125724,2.9673431895567643e-8,829.3838057168045,1.8136645687834687e-6,6.497072602970407e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
60,9310.085341204662,17.48165591023412,29.436973597677284,5.30738084247113,3.0283054824351043,220.20817871385177,2.007789248654285,277.47028379532384,26.220685752438268,6.397482447153006,35185.17768199203,2.4810582578719753,14.875616751724428,1.4131923295536057,0.9466581208826523,979.8426926811825,0.4631387182008642,795.4892580079797,23.85047529731336,3.2066916071862854,56052.16347674658,0.0018591589822078804,0.002342305505315849,5.063911204038842e-7,3.714989312475914e-8,0.011113195602175604,3.420481970003625e-8,851.9119467465792,1.9334853768997926e-6,7.135471282479535e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
61,9307.792087870559,15.123512648010236,26.153213261610368,4.929928377487094,3.0402387498489687,228.28264009242127,2.234004000048853,279.763537129427,27.12315273739081,6.78901607849391,35170.650973513075,1.8648153816613287,11.711438421929493,1.1813856955533903,0.8788126019477919,983.899799072303,0.48651863570483056,810.0159664869326,23.942240679272928,3.2529358725632256,56072.01376500389,0.0017041621246910647,0.0022020801819770193,4.941959580752612e-7,3.8665611073951616e-8,0.011762500584626157,3.894685254045129e-8,871.7622350038937,2.0464452303633195e-6,7.761246361440287e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
62,9305.867000494138,13.03251908984938,23.134505130133846,4.5455238709211825,3.0233181819560087,235.49274439897192,2.460013834017924,281.68862450585044,27.923220704831728,7.151352012207721,35157.98061829557,1.4016805092113267,9.20131474978244,0.9836027989532388,0.81174791815205,987.1166158878696,0.50816826368499,822.6863217044396,24.014413977424233,3.291517472004714,56089.449153380214,0.0015502214664622218,0.0020582340336432084,4.784432478664831e-7,3.983790448538983e-8,0.012371195083410872,4.385690048791022e-8,889.1976233802257,2.152339347332485e-6,8.369480497330004e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
63,9304.250580993534,11.193820546058452,20.37956141973494,4.163316681529057,2.9807836940974743,241.9037733429509,2.6837883220822096,283.3050440064533,28.629492270216645,7.484322996839916,35146.955581819624,1.0536032923231826,7.215569773299749,0.8159032960174264,0.7464472712441598,989.6637993760803,0.5281207534686448,833.7113581803935,24.07106625493645,3.3235813797627856,56104.715417212865,0.0014009141887460876,0.0019124210548112346,4.597968124924443e-7,4.066937986146165e-8,0.012938468189733541,4.889211755732688e-8,904.4638872128778,2.2510267608682158e-6,8.95614974187885e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
64,9302.893076931829,9.587806531741197,17.883050993775484,3.790333608910383,2.9160724875769226,247.5817376649727,2.903546781182358,284.66254806815925,29.250462403752845,7.788378152973402,35137.38481927609,0.7919953695551526,5.648587021245623,0.6745013829992211,0.6836482933561836,991.6785528145294,0.5464312248451997,843.2821207239247,24.115454955041244,3.3501342026090986,56118.041766889204,0.0012586625739590604,0.0017666180642988052,4.3885491555125775e-7,4.116972493715123e-8,0.013464036288163821,5.401044069906485e-8,917.7902368892122,2.3424582282755797e-6,9.518016563621605e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
65,9301.75284084379,8.192723329593315,15.63576539505375,3.4318352904946408,2.832656226691326,252.59203717231952,3.1177667420416895,285.80278415619443,29.794389014288967,8.064434360621927,35129.095567188284,0.5953718295093267,4.414862293006205,0.5558668706624911,0.6238789350272965,993.2708011820117,0.5631709339081574,851.5713728117331,24.150176950418988,3.372051607978636,56129.64094205437,0.0011250251089607722,0.0016227942769202982,4.1617133602809934e-7,4.135423560156487e-8,0.01394818596337559,5.917138255817469e-8,929.3894120543825,2.426683699222891e-6,1.0052561815973954e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
66,9300.794977680025,6.986378086089177,13.625293263660483,3.091604181489542,2.7339207896686912,256.99826915895744,3.3251818400902033,286.7606473199558,30.269176266886728,8.313752471026213,35121.93203019146,0.44758382872732316,3.4455236780179432,0.45678084774380917,0.5674917993177258,994.5283534944971,0.5784223369511904,858.7349098085408,24.177295903831627,3.390088570785956,56139.709136426995,0.001000911564024282,0.0014827280097261637,3.9226006909368675e-7,4.124267940375785e-8,0.014391742479638587,6.433665878081014e-8,939.4576064270098,2.5038468327850468e-6,1.0557933818456793e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
67,9299.924866119218,6.0038319272790535,11.844793121592925,2.77227716241884,2.623081654865207,260.862003143755,3.52477187084882,287.6307588807599,30.682376037127387,8.537836005257825,35115.252114637835,0.33651381687866255,2.685355149427637,0.3743583919015555,0.5146956313363751,995.521148180195,0.5922750257483251,865.414825362151,24.198446525324915,3.4048910278525994,56149.1347301183,8.976878135828846e-4,0.0013494414782269204,3.676184426749499e-7,4.085837581674334e-8,0.014796153867708517,6.947068355729974e-8,948.883200118312,2.574199630155814e-6,1.1032905937404302e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
