time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,58.907273000000004,0,0,0,0,0,0,0,0,0,-376.39589,1000,0,0,0,0,0,0,0,0,667.44054,0,0,0,0,0,0,0,0,0, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
33,56.144258633834724,2.5040120686701566,0.24068947884739833,0.0017812325672737642,2.2293114490228873e-5,0.01650900563588286,2.8733004712886116e-7,2.7630143661652506,0.0018748663731509101,2.277565548240752e-5,-367.4312189957851,751.4991618848155,214.709877785923,0.7017442131153487,0.008275393398915629,33.104989071208784,5.6996687516189956e-5,-8.964671004214804,0.7644544844961443,0.008546695092108847,675.88713912772,0.011410606348842342,0.0010833085587920472,1.4346519030568587e-8,3.677147822675035e-11,8.18717074553356e-5,7.940709329917354e-13,8.446599127719967,1.509783001376343e-8,3.7565549159742084e-11, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
34,50.182249513778956,7.102306858912544,1.3945091655946555,0.021026044694434358,5.440925085871348e-4,0.20662269619251,1.4628318279904832e-5,8.725023486221012,0.023363879930260015,5.68659250865657e-4,-347.03554691812934,564.7847186174661,322.70866895415827,2.134899706546385,0.052324304883361636,110.39984560194948,7.570803929857988e-4,-29.360343081870628,2.5452639910399717,0.055927973823632765,696.5871549827076,0.03508380288475495,0.00660338052804636,1.7536380027298387e-7,9.203966459505417e-10,0.001055252678102433,4.120223788072395e-11,29.146614982707764,1.9459577794960918e-7,9.615988838312655e-10, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
35,43.52339424058857,11.126728626796606,3.363275414161258,0.07774146967700832,0.0031286996979548965,0.8128726131207457,1.3193595782918857e-4,15.383878759411399,0.09151489367527324,0.0033502724455011543,-322.1915130201567,424.48773952102,363.7805097768185,3.6537090032868362,0.13970120502320948,208.09064707294925,0.0031887670211861356,-54.20437697984323,4.790118020433794,0.1548795939743349,725.1004524495655,0.061408936835205555,0.017115098200368845,6.819651739857409e-7,5.491077852645335e-9,0.004335172416021866,3.8209196101381786e-10,57.659912449565645,7.99428570258924e-7,5.873169813659151e-9, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
36,37.40744254627656,13.663472889182598,5.655663600718433,0.17835144735659028,0.009940122401359526,1.9918168380725816,5.855559918443678e-4,21.499830453723405,0.22325944801613484,0.010923502914828817,-296.9131744023829,319.0640468999534,364.5232239495687,4.941069674728275,0.2622077614861144,311.43825000703447,0.008403427474336558,-79.48271559761712,7.158479655199968,0.3022077018645145,758.7558371773034,0.08568295039655331,0.03135492194122763,1.663424361087461e-6,1.8249634533698642e-8,0.011190174723431874,1.7546493442942772e-9,91.31529717730358,2.06351003864732e-6,2.0004283877992917e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
37,32.26161720714971,14.722495239957171,7.811108273892281,0.31501620557676013,0.022817016282334065,3.7724560989038247,0.0017629582378848902,26.645655792850253,0.42099191232410227,0.025777721665495686,-273.2675192816325,239.84155080321727,342.4463075953888,5.873357775007923,0.4059001290642459,411.735928152541,0.01714577989873592,-103.12837071836756,9.450423483241476,0.48751327748315965,795.650775012593,0.10570632291253768,0.04756364556233239,3.1462149488852024e-6,4.407001637779341e-8,0.0224368952980577,5.489947761448978e-9,128.2102350125931,4.13741423167005e-6,4.955996413924238e-8, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
38,28.114785470583566,14.651012709302826,9.538596160052137,0.47189803739770386,0.042667041475138466,6.084157475446046,0.004156105742544788,30.792487529416398,0.6760027172170896,0.04964678970769114,-252.1597289312382,180.3053271101713,308.8460662443601,6.434734761808488,0.5564536524762224,504.22821570024655,0.02978128101686644,-124.23616106876187,11.557769434302324,0.698211223265644,834.2573323156971,0.12062932302448044,0.06406443205663812,5.069574187979865e-6,8.701539110028185e-8,0.03839267509428132,1.3487954570652805e-8,166.81679231569709,7.079641101398555e-6,1.0050334567093464e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
39,24.736346037640317,13.931338705483467,10.728389894412095,0.631605916740874,0.06931340398674063,8.801995161590087,0.008283880146389313,34.17092696235965,0.9737564883490737,0.08322532090900743,-233.23455721355683,135.56307739360378,270.81318148838943,6.6641162803577885,0.7017231404248556,586.6901742069151,0.04632438001967573,-143.1613327864433,13.43082402715343,0.9222251254199324,874.6735045649081,0.13175258857387126,0.07968368659690328,7.318434328435387e-6,1.49592150468708e-7,0.05895659118788819,2.806426091373861e-8,207.232964564908,1.0871562556084318e-5,1.7765641138244657e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
40,22.104434440762134,12.74473991004373,11.376546978760691,0.7794304703843056,0.1016728527688825,11.785831803175068,0.014616544105157617,36.80283855923785,1.2983372600189729,0.12621982154295788,-217.1370640072187,101.93461194877273,232.62506031478537,6.623417222662959,0.8326763950944934,658.4678362797156,0.06651060125611762,-159.25882599278142,15.05599260911953,1.1492638938146247,914.5073024285955,0.137681027180325,0.09349620711794773,9.757748228211472e-6,2.3252331270307294e-7,0.08374784742948647,5.1736507033096086e-8,247.06676242859544,1.544294462293485e-5,2.84259819736169e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
41,20.058197049459782,11.34663912114564,11.536925640350855,0.9045849026722764,0.13805945773820327,14.899347463971989,0.023519364661223268,38.849075950540204,1.634549035534293,0.17755778961279617,-203.5973786034049,76.65742978270218,196.7062700318697,6.379411773112434,0.943440242914809,719.838064991284,0.08988024932457434,-172.79851139659522,16.44090059351699,1.3712662252485877,952.866693123872,0.1391290411466832,0.1047500528601302,1.2241291011812538e-5,3.347807701483414e-7,0.11213294084787238,8.700257269925873e-8,285.42615312387187,2.0676957868764537e-5,4.217833428476001e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
