time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1943.593886,0,0,0,0,0,0,0,0,0,6604.00396,1000,0,0,0,0,0,0,0,0,11659.81647,0,0,0,0,0,0,0,0,0,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
34,1935.9516264759754,6.931775171876839,0.6604665507505265,0.005399421894520244,8.277509280509109e-5,0.04453453908048581,1.0653297095817383e-6,7.642259524024896,0.005682497407871631,8.456328964121695e-5,6590.961072854329,751.4790863562478,214.7079693987087,0.7666977830760872,0.009553945439773854,33.03860551406542,6.395218000808334e-5,13.0428871456728,0.8352126604976416,0.00986716322037746,11671.848722167526,9.358493808122715e-4,8.884480563731999e-5,1.126545557442026e-9,2.887546074359882e-12,6.714421662858665e-6,6.233879518780974e-14,12.03225216753198,1.1855432548329796e-9,2.9498848695476914e-12,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
35,1918.2077960862907,20.78399686807126,3.9639130272064853,0.06531071991128157,0.0020563553082616217,0.5707579599227797,5.498328925005734e-5,25.386089913709327,0.0725033128040018,0.0021486468711387594,6560.1422571857065,564.723586435139,322.697104734449,2.332475458813497,0.06040796327861594,110.19223977966071,8.494659817739935e-4,43.861702814296,2.7808206094858896,0.06456838203956958,11700.797060527053,0.0028801597661242875,5.417891613834992e-4,1.3773299391515466e-8,7.228183846944411e-11,8.65609061456282e-5,3.2355677948723107e-12,40.98059052705705,1.5283647516801793e-8,7.551740626431644e-11,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
36,1895.9272128609496,35.050980809969495,10.033796837127593,0.24989400916040166,0.012126492437724404,2.3193694777562843,5.05512598899102e-4,47.6666731390504,0.29332785589306953,0.012975014751373241,6520.142352729512,424.3822918291439,363.7508130001204,3.991755152023181,0.16128180663236574,207.72306026869967,0.00357785994392453,83.8616072704918,5.233328391208996,0.1788050458840213,11739.61818313447,0.0050584462164867654,0.0014064694175108926,5.3606771644563196e-8,4.314317212736596e-10,3.5588082511489724e-4,3.0013609704621614e-11,79.80171313447569,6.283567826412883e-8,4.6144533097828125e-10,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
37,1872.4750187096422,46.73933089679008,17.841773454850603,0.5969490720145377,0.03970232154581793,5.898815825491057,0.0022957196656191586,71.11886729035773,0.7427519785861728,0.04355577518159785,6476.072470232442,318.9195624514914,364.4694637415933,5.39805400422645,0.3027075049446836,310.92034548660797,0.009428710259164447,127.93148976756183,7.820625415587363,0.34888637955000074,11784.257136381098,0.0071098527357198165,0.002585870326003338,1.310066076722356e-7,1.4354201310124624e-9,9.202034796832353e-4,1.379178333108602e-10,124.4406663811057,1.6247336695870212e-7,1.5733379643233224e-9,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
38,1849.7673854452298,54.84680103045964,26.155135527487026,1.1018412151829575,0.09419489271326177,11.621438644273217,0.007089244653799605,93.82650055476994,1.4569923033970895,0.10609446215775221,6430.973980613986,239.66688836248417,342.3658762663327,6.416302708702915,0.46858367546552754,411.089661670538,0.019237440719306696,173.02997938601956,10.324250044657836,0.5628026447928139,11832.206875955999,0.008878790050051709,0.003947123066114593,2.4864139292554507e-7,3.4731353686771675e-9,0.0018506034259403578,4.320230258337539e-10,172.39040595601156,3.2674456081576335e-7,3.905158394510921e-9,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
39,1828.0844358645613,60.03277037413013,34.0350219177945,1.7290325322008204,0.18237425602280355,19.51308652249058,0.017164532799711328,115.5094501354386,2.435976026772695,0.21118558360520362,6385.12975437356,180.11063323240575,308.7392304954586,7.029211454221714,0.6423703189064163,503.47884493886744,0.03341387489529263,218.874205626447,12.626000606091134,0.8060210300275586,11883.496648336173,0.010435928799097704,0.005383269967029565,4.030520465859884e-7,6.8795480984951385e-9,0.003182550864834409,1.0633764644301418e-9,223.68017833618615,5.619105378444936e-7,7.942924562925276e-9,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
40,1808.661737963504,61.95887443307854,40.806813335687544,2.428691569445619,0.3071378964730015,29.39546734280907,0.0351634590025159,134.93214803649636,3.6544154677866962,0.36616111301337934,6341.178597226321,135.3550076589904,270.6826246840581,7.279334863819052,0.8100436669838873,585.861626714567,0.051973887905535025,262.82536277368587,14.671594403191717,1.0645955183368,11935.242500156019,0.011621232684080822,0.006800772078264849,5.873408664580887e-7,1.188754390747513e-8,0.004924531039978664,2.2188184643279014e-9,275.42603015603197,8.694681138941493e-7,1.4106362371803031e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
41,1791.6079269631382,61.345953140238635,46.028703669531154,3.1455561617977965,0.4672968345413086,40.93465816342571,0.0637910673275556,151.9859590368622,5.068267740368851,0.5743725912223206,6299.751257165296,101.72196537397322,232.47419478179987,7.23435602056902,0.9611764527890321,657.5808529583691,0.07462038840919032,304.2527028347103,16.446206893784638,1.3266437823210597,11986.463562487706,0.012456009099231303,0.008114391037708509,7.919716969888214e-7,1.8604685186387836e-8,0.007058321107563459,4.106662717502439e-9,326.6470924877194,1.2461986550666267e-6,2.271134790389027e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
42,1776.8424658255258,58.897805453317815,49.54787538085115,3.8284434145990898,0.6580188448370446,53.713753829362744,0.10552325150684931,166.75142017447476,6.624085893582463,0.8351436755679431,6261.202051966032,76.44709276918603,196.54027300303864,6.9672463591756815,1.088989495037783,718.9088649803522,0.10083733073039634,342.8019080339735,17.95818695169188,1.5828592103371608,12036.353641554198,0.012970037699437179,0.009266581849096227,1.0063797694089445e-6,2.700602205921451e-8,0.009545439756922838,6.940337191421362e-9,376.5371715542108,1.6853069544216621e-6,3.394635925063587e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
