time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2807.889419,0,0,0,0,0,0,0,0,0,11210.89552,1000,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
43,2800.77186610668,6.456030924247743,0.6149578029630177,0.004924755771882979,7.358167665535249e-5,0.04156488164068368,9.470185067205267e-7,7.117552893318491,0.005182922293369572,7.517122382742463e-5,11196.624876178606,751.4784483840867,214.70790875740008,0.7555458916161436,0.009440189096214989,33.04986747925906,6.303569748744894e-5,14.270643821397266,0.8230641999660622,0.00974967748488239,19398.75229461535,6.030374758903164e-4,5.724299276690321e-5,7.308289495680602e-10,1.8731845349904395e-12,4.3258712038271075e-6,4.044019241954814e-14,12.888264615359736,7.691014441162598e-10,1.9136247274099883e-12,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
44,2784.2057099952003,19.393939919464398,3.6951819494858578,0.05961820479232413,0.0018290618320207469,0.5330909714508071,4.889777291195632e-5,23.683709004798313,0.06618176978855404,0.001911135536073252,11162.844068292043,564.7216442887416,322.69673733218514,2.2985478050272445,0.05968868690903928,110.22683994515127,8.372923404168692e-4,48.05145170795989,2.740371538370984,0.06379956800670256,19429.773978238452,0.0018574421199343946,3.4925127811609555e-4,8.938182877959988e-9,4.69011883565512e-11,5.578610930311684e-5,2.0992750719143294e-12,43.90994823846459,9.918192146529298e-9,4.9000463428465516e-11,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
45,2763.321355323187,32.790573216282425,9.36926926511985,0.2283831429682569,0.010795473355127466,2.1685927203281103,4.498587559522046e-4,44.56806367680976,0.26805211741933654,0.011550550165433915,11118.860029752248,424.3789785020801,363.7498246048718,3.933688928573617,0.1593614069363608,207.78286332032212,0.0035265886154248393,92.03549024775258,5.157202782998719,0.17667601233591163,19471.420253506683,0.0032667056052769787,9.07403994071925e-4,3.480746738287285e-8,2.8005004652502696e-10,2.2947554688203538e-4,1.947875153361079e-11,85.5562235066924,4.0798043344045595e-8,2.995287980586378e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
46,2738.299500928254,46.408301611980804,17.040885905766057,0.5499702473514172,0.035448775035863384,5.553265895900946,0.0020456357074453177,69.58991807174256,0.6835069098466519,0.03888232404338986,11063.672338087086,318.9155574680962,364.4677431570895,5.319524609752791,0.29910304854118486,311.0019972660106,0.00929359142528993,147.22318191291546,7.706857706750864,0.3447320928730706,19525.881175317707,0.004890216765866704,0.0017088001364046835,8.576474360045243e-8,9.342558360141495e-10,5.975794223472605e-4,8.959415011602458e-11,140.01714531772015,1.0624174332305586e-7,1.023849986130174e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
47,2713.9535343566067,56.023740735168325,25.67557191235821,1.0337302248588887,0.08493396252048434,11.111560075045606,0.006347733438516836,93.93588464339005,1.3620173428007778,0.09558847630734088,11006.689032631572,239.66230251339508,342.36345352448376,6.322955088161245,0.46300341426420316,411.18770664870016,0.018961748781437564,204.20648736843052,10.174053396753,0.556100521309804,19584.958880163977,0.006306313200936409,0.0026885176649924666,1.6604932230855045e-7,2.2846122937919735e-9,0.0012227258758345223,2.820689789621584e-10,199.09485016398568,2.1738294776363305e-7,2.5666812727541323e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
48,2691.3516326919375,61.717539845964446,34.03526194730141,1.6518546502696212,0.16664324961955257,18.950987407313914,0.01549920758996872,116.53778630805894,2.3135163498865228,0.19265828672723198,10950.030581861947,180.1052736987254,308.73630808623886,6.92694146976631,0.6347196872288098,503.58736596471067,0.03293496379036397,260.8649381380539,12.44230697629074,0.7964215368248809,19646.840799703205,0.007485015154869462,0.0037460866356807555,2.747599819314331e-7,4.593279018355431e-9,0.0021410277984295414,7.007731431623183e-10,260.9767697032082,3.80641025161788e-7,5.29405216151775e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
49,2670.9813024892956,64.04944409768495,41.28070840579076,2.353646868132407,0.28429304573883424,28.90795994357185,0.032064149782119966,136.9081165107009,3.514851597548616,0.33811192916019794,10895.030725704804,135.34941234239855,270.6788814919127,7.173416152990969,0.8003956871243768,585.9752447415938,0.051228914919065525,315.86479429519426,14.458127329065011,1.0519159361806794,19710.069778315694,0.00842018318156957,0.004802038613436475,4.071690072067522e-7,8.056095444864404e-9,0.0033628807145954925,1.47860981359003e-9,324.2057483156938,5.978631123758411e-7,9.534705258454435e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
50,2652.983948249865,63.73730383476488,46.94567940686601,3.0816220285656044,0.43737952507596245,40.644759922718144,0.058726032140545316,154.90547075013112,4.922276839357387,0.5359497194846008,10842.542582324171,101.71621519728225,232.4701490972809,7.129070919452796,0.9497279243025929,657.6946946668502,0.07355079019953258,368.352937675827,16.206896836983553,1.3108426014044001,19773.399307605305,0.009117197080398409,0.0057967801321748514,5.564975512089843e-7,1.2776543949535227e-8,0.004878873670064562,2.7673359460746057e-009,387.5352776053078,8.673751491211812e-7,1.554387989560983e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
51,2637.303440885515,61.49000350469335,50.85937146266172,3.7824250146892755,0.6216214135861479,53.734571401241844,0.09798531760874744,170.585978114481,6.482147410157469,0.7860873489446188,10793.107773194704,76.44141553290483,196.53577712893406,6.865835016904519,1.0760171888438261,719.0195415847459,0.09939190574503173,417.78774680529426,17.696855830258595,1.5640048209587354,19835.752465688598,0.009588222255411895,0.0066878052246408005,7.151991105356854e-7,1.8760659232929533e-8,0.006665081130690536,4.725525055754872e-9,449.88843568859926,1.1849227963093739e-6,2.3486184288684404e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
52,2623.7787130382826,57.93003946866805,53.059329125380316,4.4129490241563225,0.8299242108046674,67.72655210021587,0.1519120324886528,184.1107059617138,8.138924010516483,1.0849048050934416,10747.052746957826,57.44772063400124,164.1051975750494,6.450540859554859,1.1757240996615124,770.734956921133,0.12811447593426603,463.8427730421725,18.948640639032757,1.8047318572064983,19896.219408650828,0.009850294218784751,0.007446856041129426,8.758299564025226e-7,2.5925022873378368e-8,0.008687532479063575,7.506783921050873e-9,510.3553786508289,1.5444660922911077e-6,3.343180679442924e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
53,2612.200237305196,53.56648261094733,53.7138994139184,4.942759086366719,1.053514755822719,82.19054757711865,0.2219782506263711,195.6891816948001,9.840527105741364,1.426099766612581,10704.546831503301,43.17411278475454,135.65623982411284,5.940211810553228,1.2478306462155149,813.8687983252806,0.15902413952196215,506.3486884966975,19.988615880474573,2.028596571898677,19954.0630128745,0.009924204393966482,0.008057440572106615,1.0316069422485584e-6,3.41120970297399e-8,0.010905918247996629,1.1249474691939212e-8,568.1989828744996,1.9388383766821413e-6,4.536157172167911e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
