time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4812.206463,0,0,0,0,0,0,0,0,0,18714.87793,1000,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
43,4804.647571659792,6.856477941410564,0.6529756146356589,0.005310389044334903,8.269622822737964e-5,0.044043634086276776,1.0648021567848636e-6,7.5588913402072295,0.0055887536358207686,8.448267923988977e-5,18700.119189322377,751.4780085402475,214.70786694777266,0.7584670853178955,0.009368986536561257,33.04701435070391,6.30105773400918e-5,14.75874067763042,0.8262464444923423,0.009676140648128648,29670.572032323795,3.7350672938716206e-4,3.545488086193544e-5,4.534263623177772e-10,1.1621685387829794e-12,2.6793359897195667e-6,2.5091055467843047e-14,12.211122323790363,4.771715542027936e-10,1.1872595942508226e-12,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
44,4787.025779965476,20.62236175769482,3.9267088693755547,0.06432152294718858,0.0020564479737309404,0.5651794428155877,5.499371558487453e-5,25.18068303452248,0.07140138253531071,0.00214871260548651,18665.153854714477,564.7203035148348,322.6964838202659,2.3074340907213973,0.05923847569863479,110.21836360342873,8.369585105694639e-4,49.72407528552212,2.7509660066501196,0.06331835019883496,29699.952024384005,0.001150480014801462,0.00021631967186157525,5.545518888495067e-9,2.9098845508059726e-11,3.4552669045397755e-5,1.3024487324949499e-12,41.59111438400801,6.153544773306159e-9,3.0401294240554666e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
45,4764.753311623691,34.925821911011106,9.967267087941165,0.24659205508776097,0.01214447588755061,2.300819685672287,5.061607071169538e-4,47.45315137630699,0.28940532352291665,0.012993677123630192,18619.56346689634,424.37667924426177,363.7491493837729,3.9488946692357754,0.15815937710525682,207.76869813332317,0.0035251837858771263,95.31446310366034,5.177138777223939,0.17534339190992562,29739.371551344662,0.0020235300846410185,5.620502975131734e-4,2.1596038469782385e-8,1.737531326416555e-10,1.4213468112978263e-4,1.2085257486815642e-11,81.01064134466235,2.5312806272351808e-8,1.85838390128471e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
46,4737.982502509541,49.53628224260392,18.153921666487726,0.5943965922076575,0.03990658643200072,5.897150526090839,0.002302876633841848,74.22396049045645,0.7386163532482202,0.04377019270664814,18562.25060717867,318.91212476398726,364.4665648324428,5.340085135143833,0.29684665542783645,310.9832775684853,0.009289882086161938,152.62732282133058,7.736645503667769,0.3421315202742558,29790.889955531577,0.0030298211452617547,0.0010585422590165133,5.3214740314717216e-8,5.796624756807223e-10,3.7015079379306516e-4,5.558798288754353e-11,132.5290455315787,6.591974948608324e-8,6.352504585682745e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
47,4711.8430921070485,59.93417818724318,27.39600210853471,1.118519369721094,0.09569423317574374,11.811826601466914,0.0071503928049393055,100.36337089294706,1.4733526708856424,0.10769066498688736,18502.934001446516,239.6580115570363,342.3616167958512,6.347386635111722,0.4595105830873652,411.16590976539567,0.01895416806026435,211.94392855348647,10.213369528848743,0.5519053983201606,29846.749494280077,0.003908576955463986,0.0016657435459761997,1.0303927811709246e-7,1.4175705023148609e-9,7.574415801407553e-4,1.7501314922083249e-10,188.3885842800776,1.34890951147807e-7,1.5925836515357018e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
48,4687.492323226805,66.17575351725984,36.37609730150926,1.7895702272926926,0.1879287208337355,20.167318937843717,0.01747106845157316,124.71413977319128,2.5053625495993392,0.2172404645469403,18443.800035856944,180.10034901272772,308.73375321289524,6.953699051900819,0.6299310000661539,503.5639364759633,0.03292179254346039,271.07789414305574,12.490378300207983,0.7904130074807815,29905.247730722327,0.004641604073147512,0.0023216442596615838,1.7052496809794572e-7,2.850321688101983e-9,0.001326479714248882,4.3482523244124045e-10,246.8868207223291,2.362279065088108e-7,3.285146920543231e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
49,4665.4737024938495,68.8309334817956,44.19423350594732,2.5531643348654103,0.3209181174288152,30.79734106209129,0.03617000401759357,146.73276050614646,3.8105153584000924,0.38160163491419474,18386.23334538577,135.3440528853044,270.67567533284847,7.201114294063088,0.7943565300747113,585.9513091740356,0.051208405498152997,328.64458461423135,14.513972567890866,1.0439792594566895,29965.0201533335,0.005225246536202623,0.002977254452336854,2.5276019046382793e-7,4.999800519963585e-9,0.0020838742780614327,9.175382804123818e-10,306.65924333349847,3.711069664713478e-7,5.917338800375973e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
50,4645.9602784635,68.64626884250357,50.34371308730212,3.347232272494427,0.4942187375263494,43.348455491872755,0.0662961047965717,166.24618453649623,5.342134131116401,0.6054457319352649,18331.13045761128,101.7106012501134,232.46636536246803,7.156584330288628,0.9425612146309688,657.6710846170829,0.07352131156009213,383.7474723887151,16.269479244130547,1.3009514101631243,30024.900237817717,0.005662749799030306,0.0035958409207814536,3.4556537559843624e-7,7.930833282407706e-9,0.0030240268595328077,1.7174251923862554e-9,366.53932781772164,5.385305450943159e-7,9.648258474793963e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
51,4628.910313545687,66.36707550220147,54.63165354381526,4.113838753915332,0.7031087176260546,57.36977239691303,0.11070053983803611,183.2961494543096,7.0424866469599,0.8888343852714017,18279.07243543586,76.43568865916556,196.5315567169407,6.892315983730727,1.0678964548412844,718.9967521587788,0.09935202245746694,435.80549456413956,17.765170321688668,1.5522021615742734,30083.878853624152,0.005961361703666351,0.0041511617387562025,4.4428482305508147e-7,1.1648025757702815e-8,0.004132387177425715,2.9330813404469664e-9,425.51794362415416,7.359069650180777e-7,1.4581107098149785e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
