time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5474.019385,0,0,0,0,0,0,0,0,0,22696.9184,1000,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
39,5466.864877317644,6.489704840025045,0.6180134150748482,0.005020387403194226,7.6404333878669e-5,0.041691652276788484,9.83240226177277e-7,7.154507682353974,0.005283546346500623,7.805483732906926e-5,22682.026150590795,751.4778882675215,214.70785551560525,0.7648071850118913,0.009502169772063536,33.04053950121249,6.371152997196128e-5,14.892249409186324,0.8331531192336328,0.009813690175998457,35360.723603312545,3.107426335977134e-4,2.9497033096127675e-5,3.7296779088907475e-10,9.5594748347502e-13,2.2291035537458354e-6,2.0638649297691983e-14,12.107883312548566,3.924995135445289e-10,9.76586132772712e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
40,5450.178448422867,19.525812993244333,3.717260443467793,0.06081794960767684,0.0019001881355681259,0.5350942169856235,5.0785689346431096e-5,23.84093657713033,0.06751178196967758,0.0019854388741624264,22646.736475262092,564.7199368761694,322.6964145294395,2.3267219692220875,0.060080567477186694,110.19821319395912,8.462691225647364e-4,50.18192473788694,2.7739613970436627,0.06421843858175813,35389.851995698744,9.571591025236379e-4,1.799697418959275e-4,4.561496798620348e-9,2.3935401058829403e-11,2.8746515585169792e-5,1.071335145975579e-12,41.23627569875479,5.061631522716447e-9,2.5006736204804985e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
41,5429.073354613275,33.08382185068155,9.438455757169738,0.23320956488563985,0.011223395893912934,2.1788523345258257,4.6748356750647154e-4,44.94603038672416,0.27369452654532817,0.012008131119987523,22600.705541338404,424.37598574360436,363.7490391796617,3.9819034472199704,0.1604075784311077,207.7333476951243,0.0035643934754568526,96.21285866157683,5.220413782999474,0.1778358413490751,35428.9277272877,0.001683543410686109,4.67609153500992e-4,1.7764012173699594e-8,1.4292156752185275e-10,1.1825109049916262e-4,9.940761199854041e-12,80.31200728770176,2.082125874813373e-8,1.5286232872170681e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
42,5406.668758036672,44.35393096416261,16.844492411262472,0.5585582694587063,0.03681690150109361,5.554702271662963,0.002126145278492902,67.35062696332633,0.694717903112268,0.04038592769100873,22549.66271727688,318.9108858242263,364.46624618043063,5.384721391091607,0.3010663629043472,310.9341960784083,0.00939321615359626,147.255682723109,7.801314068229909,0.34699491762127327,35473.90514553791,0.002371266019234858,8.608206835962683e-4,4.344878222856453e-8,4.757873622370917e-10,3.059968861345219e-4,4.569816481572956e-11,125.2894255379118,5.387849276962096e-8,5.214855270528214e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
43,5384.781706856998,52.34552697636403,24.792056300675362,1.0340077958124834,0.0875398433224776,10.971970733108607,0.006576493717466294,89.23767814300042,1.3663644924350786,0.09857938918647761,22497.033734811364,239.65632104578862,342.361044357432,6.400439277080527,0.4660426248534518,411.105833385035,0.01916500524457517,199.88466518862396,10.29873742607214,0.5597507837664822,35522.30250113573,0.0029692608025373036,0.0013161732385402526,8.255363501464976e-8,1.1520719905777804e-9,6.159884942054992e-4,1.4322305914052913e-10,173.68678113573148,1.0845953600901594e-7,1.29529504971831e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
44,5364.3973509247,57.02993551693092,32.31449237150037,1.6267982746314817,0.16986999624682173,18.464986712265688,0.01595120372312887,109.62203407529842,2.289783790312171,0.19664627744660554,22444.89105128496,180.09829997294614,308.73291156107115,7.011814669292659,0.6388855212142318,503.4959664149084,0.0332880043229682,252.02734871503026,12.594773765046135,0.8016487221205979,35572.444156458056,0.003458852601525051,0.0017930488133361933,1.3391052117985828e-7,2.283820763212165e-9,0.0010600273163659257,3.527455858439527e-10,223.82843645805661,1.8664184816098067e-7,2.6365663490561185e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
45,5345.981337990689,58.832313514636674,38.74515416535598,2.288182506643505,0.2865919205454645,27.853072622244387,0.03273227988317261,128.03804700930917,3.4396634469092158,0.34153753754557997,22394.50188984613,135.34173681279742,270.67455559862555,7.261292516028214,0.8056480656557596,585.8784026525709,0.05177803888757982,302.41651015385173,14.635275292114084,1.0588191258440058,35623.08759308667,0.0038366583861971543,0.0022585076431965506,1.949722474928055e-7,3.9471983845641465e-9,0.0016393575570727702,7.363916074380927e-10,274.47187308667634,2.8864404733285037e-7,4.683589992002239e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
46,5327.5109671681485,60.22746854542835,43.97671050488101,2.968482195910966,0.4366242589856812,38.83966971591532,0.059462610728045595,146.50841783184973,4.777070790841222,0.5364403990942047,22340.22546833251,101.70835139860367,232.46499284741998,7.216385258194061,0.9559589638386423,657.5958126615535,0.0743391461678377,356.6929316674733,16.405446897953624,1.3194435772606254,35680.00730397997,0.004271353811247573,0.0027104004697085736,2.6285444240780234e-7,6.175838376728649e-9,0.0023492554367055447,1.3631406225740469e-9,331.3915839799562,4.1363402239385683e-7,7.538978999302732e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
47,5311.391418511211,59.23364098113187,47.927218530294574,3.629341037330742,0.6159684489251349,51.12330930362648,0.09848818747713894,162.62796648878629,6.26344556067591,0.7812943671767525,22289.15189772193,76.4335064831624,196.53000633461707,6.9499028527640725,1.0830751846582871,718.9211810316801,0.10045717694976615,407.7665022780519,17.91362967947852,1.5742650894576968,35735.789587516745,0.004567773149565905,0.003139549637577736,3.354272486536112e-7,8.970662463083306e-9,0.003185794264102524,2.303980957403915e-9,387.1738675167401,5.609201170633562e-7,1.1274643420487253e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
