time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,44134.02669,1000,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10754.3946328578,6.700861854026194,0.6380426396508861,0.005174180050093366,7.9776158638913085e-005,0.043047665406307,1.0269072991110917e-6,7.387207142199415,0.005445389420636113,8.149950068557757e-5,44118.82042096447,751.4776054427344,214.70782862453513,0.7478345527053695,0.009192488559291258,33.05782154022469,6.195811662051754e-5,15.206269035524826,0.8146637524836068,0.009493856364295682,69840.17978312043,1.6315075490895092e-4,1.548696449411037e-5,1.8039896356763211e-10,4.623759101554274e-13,1.1703721254099579e-6,9.982800213852465e-15,12.556713120478387,1.8984613777501765e-10,4.723587103692799e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10737.147586701949,20.17717194628831,3.839674165647683,0.06270292392002298,0.0019845551190431666,0.5526666568469021,5.305022504629894e-5,24.634253298047007,0.06960327564478799,0.0020735832946987857,44082.76730621186,564.7190747185634,322.69625149092457,2.2750868354143985,0.058122500913329024,110.25180359860691,8.229787267812312e-4,51.25938378812145,2.7124010709565454,0.062125516272470246,69870.3801248275,5.025492157084983e-4,9.449095416040777e-5,2.206334394734595e-9,1.1577210660745326e-11,1.5093150385598713e-5,5.18189168752818e-13,42.757054827551556,2.4482423913245584e-9,1.2095399829498144e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10715.297254962394,34.22423596362484,9.756180660075252,0.24055792129590506,0.011726008291186639,2.2513960199090954,4.88464406088625e-4,46.48458503760237,0.2823069253075903,0.012545742701527463,44035.698040047704,424.3744941146384,363.7486199115119,3.8935349329409625,0.155179758975589,207.82693542663662,0.0034662964276384028,98.32864995228398,5.104559890802258,0.172040022051212,69910.87880556812,8.83978703861235e-4,2.455185661771205e-4,8.59232108207928e-9,6.912960726949366e-11,6.208756726623441e-5,4.808220340316924e-12,83.2557355681653,1.0071077634275494e-8,7.393782760981056e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10692.056700684085,45.93917652992798,17.42609535197279,0.5765064916482174,0.03848288565691858,5.742655729528889,0.0022223271773349528,69.72513931591214,0.716978383199784,0.042212365298811935,43983.44359322637,318.908879961487,364.46544165292346,5.265217709001577,0.2912543262807744,311.06348942641665,0.009134707957928702,150.58309677359696,7.628180690554954,0.33568606560394443,69957.47776603354,0.0012452302324645528,4.520004006282831e-4,2.101650090921201e-8,2.3013737707351505e-10,1.6066761395214926e-4,2.2103899454920116e-11,129.85469603357754,2.6061326439780723e-8,2.5224127652843527e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10666.272839532983,56.92342825558006,26.033218522624164,1.0717889872425164,0.09162032440197238,11.382066639850443,0.006877737317734943,95.50900046701692,1.4150870826375672,0.10316245085859183,43922.24656183507,239.65399622591445,342.35987704189563,6.258390991713598,0.4508535835472929,411.2630547127271,0.018637562281973656,211.7801281649025,10.070174951956187,0.5415077470680011,70014.37879951725,0.001643880011230759,7.02466732326732e-4,4.010452981356415e-8,5.578112304217385e-10,3.245674326508177e-4,6.929103511110104e-11,186.75572951726096,5.264657512422109e-8,6.271022655328396e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10642.193099164842,63.679264679669835,34.671964536521195,1.706163892043808,0.17870585054566235,19.33592517562649,0.016716700751656616,119.58874083515865,2.394206624862,0.2067595933827953,43861.24997277295,180.09574993276195,308.73139853972566,6.856193667727968,0.6180630047188103,503.67242281457817,0.03237186394863292,272.77671722702325,12.31524902828996,0.7755215931044765,70073.74131580995,0.001973037181352331,9.807028368258323e-4,6.592710534532459e-8,1.112065161948342e-9,5.64650234533296e-4,1.7101450936737035e-10,246.11824580996702,9.1588698771639e-8,1.2830796713157125e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10620.363382680925,66.79215931320759,42.353869328950495,2.4340240423139203,0.30404869149941904,29.49990283046719,0.034453112635613944,141.41845731907426,3.6382257924064163,0.3618674427097923,43801.789362320815,135.33905776793648,270.67271086324655,7.100129964737451,0.7793900785990596,586.065914721566,0.050352999535896684,332.2373276791591,14.31045741945269,1.0243099337080286,70134.3148976492,0.0022344421265594844,0.0012627194092441033,9.759577750828596e-8,1.9409463123056935e-9,8.852488862156154e-4,3.5877942043360904e-10,306.69182764921266,1.435902921630722e-7,2.299725732739303e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10600.968536723765,67.01233896277505,48.50782276136064,3.1980498234492916,0.46771229751838905,41.56441361014062,0.06296582099284441,160.81330327623684,5.106113254247823,0.5733806932086789,43744.74420603342,101.70537033669706,232.46286877633943,7.056212365650752,0.9248016307861252,657.7873133332299,0.07229314932989382,389.2824839665548,16.041332352486922,1.2764396230099262,70194.99643074145,0.0024312638052014063,0.0015311321110885981,1.3358119478567266e-7,3.0721164370665688e-9,0.0012848218683059213,6.688791391817464e-10,367.3733607414588,2.084011063106392e-7,3.740995576248316e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10583.981231483676,65.08571985091764,52.89292604851296,3.942451787339977,0.6657000136494745,55.108827532973116,0.10498328293306988,177.80060851632626,6.744016991223217,0.841881550027726,43690.70001810302,76.4303684645789,196.52758775182238,6.795637226277178,1.0477742794130778,719.1110357682286,0.09769230963873872,443.32667189696343,17.516031089026136,1.5229552327329103,70254.80634201501,0.002567460279864118,0.0017737720204012834,1.720951728626792e-7,4.510166692401205e-9,0.0017576360377352174,1.1396260818316997e-9,427.1832720150263,2.850910283473375e-7,5.649792774232905e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
