time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,4316.420924,0,0,0,0,0,0,0,0,0,44694.49076,1000,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
28,4313.787123978194,2.3890892153766043,0.22748873277884665,0.0016753777024760767,2.0909458167700217e-5,0.015525517582554669,2.6890515585417147e-7,2.6338000218038076,0.0017631959001185127,2.1361056467301762e-5,44680.80725726756,751.4775706355067,214.7078251245497,0.701740877034119,0.008275370499351032,33.10483719911135,5.699653873960782e-5,13.68350273243981,0.7644509751962143,0.008546671484374352,48914.40994369376,1.4491515354976122e-4,1.3760480230070801e-5,1.8224947551156437e-10,4.671735493337819e-13,1.0400537730022636e-6,1.0084918856487853e-14,7.811783693752865,1.9179464487536966e-10,4.772584681902698e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
29,4307.639243627949,7.1926857707244185,1.3688740306764187,0.02030171854889383,5.201235946120146e-4,0.1992848345620065,1.3893940641228282e-5,8.781680372046994,0.022535944022753204,5.434570258674056e-4,44648.420810922275,564.7189673098796,322.6962313231049,2.1348590699027756,0.05232372648315824,110.39789280219341,7.570747214693061e-4,46.06994907772583,2.5452189123786955,0.055927368427263556,48933.13936468131,4.453078975919702e-4,8.383442184400973e-5,2.2267922871276372e-9,1.1689018626265591e-11,1.3399934146278707e-5,5.233208609185493e-13,26.541204681301792,2.47103907687132e-9,1.2212339487184139e-11,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
30,4299.854213151901,12.196456300251965,3.4775514840661472,0.0778782527258066,0.0030729905522309617,0.8116238979109687,1.2792258831516415e-4,16.566710848095436,0.0913949396695222,0.0032878232622258786,44606.281034480126,424.37430468113746,363.74856937677885,3.653551897829127,0.13969776882646637,208.08266312540653,0.003188715343372457,88.2097255198704,4.789933897449794,0.15487591179350113,48958.10937627281,7.803368957296134e-4,2.173171376900459e-4,8.658232204041515e-9,6.97192304925813e-11,5.503993776395716e-5,4.851843530571011e-12,51.51121627280825,1.0149653684504562e-8,7.457107402315231e-11,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
31,4291.580347953774,16.363874655853447,6.209837513852925,0.18660722292340737,0.010083922950933088,2.0695907787387897,5.819519017695392e-4,24.840576046221273,0.2320815236775954,0.011061250769190073,44559.71967990489,318.9085646559244,364.46538646089454,4.940689775958046,0.26219636574141253,311.41777948635075,0.00840319517844808,134.77108009511466,7.1580080285612215,0.3021952004017331,48986.62046072245,0.001093889359133635,3.9882927628946013e-4,2.1132386150907473e-8,2.3174960741780917e-10,1.4214990772267125e-4,2.227981143843401e-11,80.02230072242769,2.621297452803234e-8,2.540294188562432e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
32,4282.890864255932,19.84629454491682,9.216341011899386,0.3462925345879171,0.023995733296870946,4.09533518982286,0.0018007295407126847,33.53005974406455,0.4573748882904871,0.02701987166284981,44508.357914720335,239.65366219036582,342.35967968281375,5.872643494060733,0.40587297766060676,411.69516983728386,0.017145072777745143,186.13284527967733,9.449485285781458,0.48748276021510917,49019.30529015059,0.0014028071440968163,6.130030178777872e-4,4.0142257505945785e-8,5.60429871943356e-10,2.860360227665237e-4,6.974201231144667e-11,112.70713015057495,5.274569519104183e-8,6.301718842548027e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
33,4274.790415157412,21.94532214121871,12.158424764183739,0.5484116330395037,0.046699156508632295,6.927278217713179,0.004372929921478745,41.630508842585236,0.7705898871287743,0.054043038445531585,44457.59975177671,180.09521788180243,308.73136344869556,6.43359511019211,0.5564001267162205,504.1589582031624,0.029779553862231738,236.89100822330477,11.556176722495204,0.6981494763265316,49052.98739778816,0.0016518812046782724,8.429469179152782e-4,6.539639521632715e-8,1.1120366128648433e-9,4.938754310651534e-4,1.7169716099537125e-10,146.38923778814214,9.107107069353142e-8,1.2837337738602146e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
34,4267.4654101882115,22.845882269234107,14.730227213767598,0.7774821606665232,0.07915920800520605,10.51376745075883,0.008995509354400674,48.95551381178666,1.165023415181004,0.09426623232236049,44408.615109974104,135.33850422052814,270.672309549377,6.662502495610525,0.7016315166338372,586.5851482310864,0.04632074693471531,285.8756500259043,13.428411077152697,0.9221162083063683,49086.896978062476,0.0018423890016028839,0.0010699623882114428,9.577229189108692e-8,1.9277050580567105e-9,7.673666733155773e-4,3.587842196424278e-10,180.2988180624638,1.4150207744506966e-7,2.286489277699138e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
35,4260.977870562293,22.793808674000264,16.757427729588215,1.0153539364263295,0.12124279224831686,14.738823861608816,0.016396443834120034,55.44305343770606,1.627004227952958,0.1487789178814619,44362.11820912275,101.70473750656822,232.46240165272965,6.6212900824352445,0.8325355827724721,658.3199955875394,0.0665039209709402,332.372550877257,15.052598963976239,1.149091283632788,49120.419408252004,0.001978047423218698,0.00128067383840357,1.2965718346781853e-7,3.0272035681536973e-9,0.0011036485592259481,6.654819220194985e-10,213.82124825199668,2.035108932712824e-7,3.6926854901731963e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
36,4255.316558466686,22.03675048182263,18.171206429524453,1.2448618228735908,0.17181049323263664,19.45248107262198,0.02725523323931648,61.10436553331461,2.1393743147170343,0.21758282863848455,44318.534729029845,76.42967377929533,196.52707002683934,6.37677375060332,0.9432393839564295,719.6418212148326,0.08986910853185168,375.9560309701638,16.436399695937027,1.371012336613207,49153.05208278693,0.002063651516108376,0.0014661113617749411,1.652818745504874e-7,4.407831697123977e-9,0.0014966892070041474,1.1273277649546421e-9,246.4539227869177,2.759850637920597e-7,5.53515946207862e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
