time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2367.723532,0,0,0,0,0,0,0,0,0,8908.5864,1000,0,0,0,0,0,0,0,0,14121.27995,0,0,0,0,0,0,0,0,0,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
35,2360.5756600430063,6.483464194089427,0.6176379660325994,0.004979118832761692,7.550110196622228e-5,0.04171420508219198,9.718553114785833e-7,7.147871956994271,0.005240144165321048,7.71321243876922e-5,8895.08104554088,751.4786692038135,214.7079297512833,0.7506973268105587,0.00932102500338328,33.054837382128696,6.245420539040318e-5,13.505354459117834,0.8177823485064457,0.009626606694329628,14132.461664973365,7.181864964082558e-4,6.818093383524747e-5,9.263948014461627e-10,2.3745182894680276e-12,5.152691961847117e-6,5.1263808844264156e-14,11.181714973374786,9.749104434124087e-10,2.425782098312292e-12,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
36,2343.954287077154,19.462579666533067,3.7096297320784424,0.060257795062690786,0.0018763538586504124,0.5348512028946875,5.0172418838876464e-5,23.76924492284639,0.06689257657790362,0.0019605560429663952,8863.14427426681,564.7223154596328,322.6968644088084,2.2837976671007345,0.05893523782959795,110.24237164783364,8.295685418291044e-4,45.442125733188,2.7227861118050485,0.06299422723124667,14159.353415414296,0.002210327892876952,4.157814921512267e-4,1.1326278880811325e-8,5.943983407173764e-11,6.642773961114284e-5,2.6607139865188957e-12,38.07346541430405,1.2568289841976452e-8,6.210054805825652e-11,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
37,2323.0321274652842,32.87438416018953,9.399905296310838,0.23072992771875672,0.011070976006474522,2.1748527038273573,4.614706626177545e-4,44.69140453471558,0.27081647390132557,0.011845442111346678,8821.638285144165,424.38009506431376,363.7501952667343,3.90844707408586,0.15734976990997845,207.81022674765723,0.003494053498527142,86.94811485583328,5.124109086296581,0.1744457968254217,14195.396666854569,0.0038823074820005373,0.001079394418134986,4.408356710784086e-8,3.5478458180412535e-10,2.731113515946137e-4,2.46813354593532e-11,74.11671685457648,5.1672885453110424e-8,3.794659172634785e-10,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
38,2300.94709532054,43.91580838548197,16.735107175638326,0.5516584121409157,0.03627040626524653,5.535495533765027,0.0020967661689029094,66.77643667946036,0.6863107367241663,0.03978931756167931,8775.831911092066,318.9166636276867,364.46823622396994,5.285391078300552,0.2953275284822291,311.0401876753834,0.009207872330608009,132.7544889079326,7.657404844820343,0.34038065467631745,14236.81970038716,0.005457659685234704,0.0019846859125253495,1.0773814535449325e-7,1.1804390848545513e-9,7.062147782838781e-4,1.1341740700830737e-10,115.53975038716985,1.3361527519175046e-7,1.2938564918628591e-9,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
39,2278.7632738330853,52.271268379033025,24.653621163755115,1.0201758426677374,0.08613306654044445,10.922580982446286,0.00647873247412429,88.96025816691667,1.3484571430897168,0.0970060409464034,8727.238872945598,239.6635691469299,342.3640881691726,6.282379904086738,0.45715952989999215,411.23458293031115,0.018786855927153172,181.34752705440053,10.10876977608557,0.5490815896860122,14282.850960065372,0.006912261875439221,0.00304262400237105,2.0471973877821176e-7,2.8570154953885603e-9,0.001421614225242542,3.5530244051586035e-10,161.57101006538602,2.6896609749630025e-7,3.2123179359044214e-9,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
40,2258.22556851721,57.104776977862436,32.215010252339134,1.606203137201655,0.16707525106786006,18.389195767885433,0.015702096435761315,109.49796348279224,2.2607870811517663,0.19342739531024278,8679.34448414179,180.10646125869798,308.7373001829042,6.882489953718037,0.626708314260102,503.640478655884,0.03263120509951907,229.24191585820685,12.362468722552382,0.7863692813574529,14330.507029702549,0.008093044943822241,0.004163787929786467,3.32799749946287e-7,5.666975664894444e-9,0.0024505753395189216,8.750133504688916e-10,209.22707970256238,4.6363953025355373e-7,6.541989015363336e-9,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
41,2239.7740094084916,58.91736726510093,38.692504957652424,2.262074541422322,0.28198115817297453,27.763381174905504,0.03221349425661668,127.94952259151071,3.3992908348960236,0.33604366190771046,8633.288710554298,135.35060664039906,270.6797329853564,7.127392948595261,0.7902929698431519,586.0326081187843,0.05075640127087294,275.2976894456992,14.365362983878066,1.0386385669050335,14378.63069994675,0.00899756198443472,0.005263658637144239,4.85923244839641e-7,9.809235920623405e-9,0.0037985310516783204,1.827713962795712e-9,257.3507499467649,7.186622425080235e-7,1.1636949883419116e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
42,2223.528836062015,58.36011368629313,43.68837884283621,2.935074648736638,0.4298380497656395,38.72276249381598,0.0585282165392572,144.19469593798678,4.722111205372484,0.528063405265256,8589.755218602593,101.71731261776102,232.47105796990618,7.083335580800907,0.9377405215664326,657.7541262639116,0.07287238203650424,318.8311813974043,16.1029164490785,1.294297227184619,14426.294610577354,0.009638627751957528,0.006280321882126035,6.559063683511762e-7,1.5373675645732283e-8,0.0054500557790169105,3.386739858315448e-9,305.01466057736627,1.0311146784321306e-6,1.876041550404773e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
43,2209.428528154264,56.07820183773488,47.06699229607337,3.576920908346905,0.6062071650941854,50.869727653355476,0.09695398513307607,158.29500384573782,6.179050859896251,0.7689208136539913,8549.13736810059,76.44238602460408,196.53672353963964,6.821791110907659,1.0624360627200147,719.0793733026994,0.09847514952960984,359.4490318994084,17.58332013128102,1.5442643482829481,14472.741505809998,0.01003678098076249,0.0071715422952330216,8.33917031118051e-7,2.233838929777965e-8,0.007374922807663657,5.729619608105558e-9,351.46155581001165,1.395277209235755e-6,2.8068008905885213e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
